15	ReplaceConstant	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceConstant - 2 -> 0
16	ReplaceConstant	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceConstant - 2 -> 1
17	ReplaceConstant	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceConstant - 2 -> -1
18	ReplaceConstant	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceConstant - 2 -> 3
19	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceComparisonOperator == -> -2
20	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceComparisonOperator == -> >=
21	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceComparisonOperator == -> <=
22	InsertUnaryOp	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - InsertUnaryOp Negation of filterType
23	InsertUnaryOp	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - InsertUnaryOp IINC 1 filterType
24	InsertUnaryOp	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - InsertUnaryOp IINC -1 filterType
25	ReplaceConstant	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceConstant - 3 -> 0
26	ReplaceConstant	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceConstant - 3 -> 1
27	ReplaceConstant	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceConstant - 3 -> -1
28	ReplaceConstant	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceConstant - 3 -> 2
29	ReplaceConstant	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceConstant - 3 -> 4
30	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceComparisonOperator != -> -1
31	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceComparisonOperator != -> <
32	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceComparisonOperator != -> >
33	ReplaceConstant	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceConstant - 1 -> 0
34	ReplaceConstant	org.geotools.filter.AbstractFilter.isLogicFilter(S)Z:82 - ReplaceConstant - 0 -> 1
35	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp Negation of filterType
36	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp IINC 1 filterType
37	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp IINC -1 filterType
38	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 15 -> 0
39	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 15 -> 1
40	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 15 -> -1
41	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 15 -> 14
42	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 15 -> 16
43	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator == -> -2
44	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator == -> >=
45	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator == -> <=
46	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp Negation of filterType
47	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp IINC 1 filterType
48	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp IINC -1 filterType
49	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 16 -> 0
50	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 16 -> 1
51	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 16 -> -1
52	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 16 -> 15
53	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 16 -> 17
54	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator == -> -2
55	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator == -> >=
56	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator == -> <=
57	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp Negation of filterType
58	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp IINC 1 filterType
59	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp IINC -1 filterType
60	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 17 -> 0
61	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 17 -> 1
62	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 17 -> -1
63	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 17 -> 16
64	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 17 -> 18
65	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator == -> -2
66	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator == -> >=
67	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator == -> <=
68	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp Negation of filterType
69	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp IINC 1 filterType
70	InsertUnaryOp	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - InsertUnaryOp IINC -1 filterType
71	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 18 -> 0
72	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 18 -> 1
73	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 18 -> -1
74	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 18 -> 17
75	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 18 -> 19
76	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator != -> -1
77	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator != -> <
78	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceComparisonOperator != -> >
79	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 1 -> 0
80	ReplaceConstant	org.geotools.filter.AbstractFilter.isMathFilter(I)Z:94 - ReplaceConstant - 0 -> 1
81	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp Negation of filterType
82	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp IINC 1 filterType
83	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp IINC -1 filterType
84	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator != -> -1
85	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator != -> <
86	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator != -> >
87	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp Negation of filterType
88	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp IINC 1 filterType
89	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp IINC -1 filterType
90	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 14 -> 0
91	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 14 -> 1
92	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 14 -> -1
93	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 14 -> 13
94	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 14 -> 15
95	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator == -> -2
96	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator == -> >=
97	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator == -> <=
98	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp Negation of filterType
99	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp IINC 1 filterType
100	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp IINC -1 filterType
101	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 19 -> 0
102	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 19 -> 1
103	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 19 -> -1
104	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 19 -> 18
105	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 19 -> 20
106	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator == -> -2
107	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator == -> >=
108	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator == -> <=
109	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp Negation of filterType
110	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp IINC 1 filterType
111	InsertUnaryOp	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - InsertUnaryOp IINC -1 filterType
112	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 23 -> 0
113	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 23 -> 1
114	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 23 -> -1
115	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 23 -> 22
116	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 23 -> 24
117	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator != -> -1
118	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator != -> <
119	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceComparisonOperator != -> >
120	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 1 -> 0
121	ReplaceConstant	org.geotools.filter.AbstractFilter.isCompareFilter(I)Z:108 - ReplaceConstant - 0 -> 1
122	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp Negation of filterType
123	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC 1 filterType
124	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC -1 filterType
125	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 4 -> 0
126	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 4 -> 1
127	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 4 -> -1
128	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 4 -> 3
129	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 4 -> 5
130	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> -2
131	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> >=
132	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> <=
133	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp Negation of filterType
134	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC 1 filterType
135	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC -1 filterType
136	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 5 -> 0
137	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 5 -> 1
138	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 5 -> -1
139	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 5 -> 4
140	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 5 -> 6
141	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> -2
142	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> >=
143	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> <=
144	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp Negation of filterType
145	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC 1 filterType
146	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC -1 filterType
147	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 6 -> 0
148	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 6 -> 1
149	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 6 -> -1
150	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 6 -> 5
151	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 6 -> 7
152	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> -2
153	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> >=
154	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> <=
155	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp Negation of filterType
156	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC 1 filterType
157	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC -1 filterType
158	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 8 -> 0
159	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 8 -> 1
160	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 8 -> -1
161	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 8 -> 7
162	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 8 -> 9
163	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> -2
164	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> >=
165	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> <=
166	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp Negation of filterType
167	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC 1 filterType
168	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC -1 filterType
169	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 7 -> 0
170	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 7 -> 1
171	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 7 -> -1
172	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 7 -> 6
173	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 7 -> 8
174	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> -2
175	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> >=
176	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> <=
177	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp Negation of filterType
178	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC 1 filterType
179	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC -1 filterType
180	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 9 -> 0
181	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 9 -> 1
182	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 9 -> -1
183	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 9 -> 8
184	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 9 -> 10
185	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> -2
186	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> >=
187	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> <=
188	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp Negation of filterType
189	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC 1 filterType
190	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC -1 filterType
191	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 10 -> 0
192	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 10 -> 1
193	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 10 -> -1
194	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 10 -> 9
195	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 10 -> 11
196	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> -2
197	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> >=
198	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> <=
199	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp Negation of filterType
200	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC 1 filterType
201	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC -1 filterType
202	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 11 -> 0
203	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 11 -> 1
204	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 11 -> -1
205	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 11 -> 10
206	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 11 -> 12
207	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> -2
208	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> >=
209	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> <=
210	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp Negation of filterType
211	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC 1 filterType
212	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC -1 filterType
213	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 12 -> 0
214	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 12 -> 1
215	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 12 -> -1
216	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 12 -> 11
217	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 12 -> 13
218	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> -2
219	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> >=
220	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> <=
