112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:207 - ReplaceConstant - 101 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:207 - ReplaceConstant - 101 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:207 - ReplaceConstant - 101 -> -1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:207 - ReplaceConstant - 101 -> 100
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:207 - ReplaceConstant - 101 -> 102
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:207 - ReplaceConstant - 12 -> 0
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:207 - ReplaceConstant - 12 -> 1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:207 - ReplaceConstant - 12 -> -1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:207 - ReplaceConstant - 12 -> 11
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:207 - ReplaceConstant - 12 -> 13
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:208 - ReplaceConstant - 175 -> 0
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:208 - ReplaceConstant - 175 -> 1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:208 - ReplaceConstant - 175 -> -1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:208 - ReplaceConstant - 175 -> 174
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:208 - ReplaceConstant - 175 -> 176
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:208 - ReplaceConstant - 13 -> 0
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:208 - ReplaceConstant - 13 -> 1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:208 - ReplaceConstant - 13 -> -1
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:208 - ReplaceConstant - 13 -> 12
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:208 - ReplaceConstant - 13 -> 14
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:209 - ReplaceConstant - 116 -> 0
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:209 - ReplaceConstant - 116 -> 1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:209 - ReplaceConstant - 116 -> -1
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:209 - ReplaceConstant - 116 -> 115
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:209 - ReplaceConstant - 116 -> 117
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:209 - ReplaceConstant - 14 -> 0
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:209 - ReplaceConstant - 14 -> 1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:209 - ReplaceConstant - 14 -> -1
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:209 - ReplaceConstant - 14 -> 13
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:209 - ReplaceConstant - 14 -> 15
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:210 - ReplaceConstant - 120 -> 0
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:210 - ReplaceConstant - 120 -> 1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:210 - ReplaceConstant - 120 -> -1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:210 - ReplaceConstant - 120 -> 119
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:210 - ReplaceConstant - 120 -> 121
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:210 - ReplaceConstant - 15 -> 0
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:210 - ReplaceConstant - 15 -> 1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:210 - ReplaceConstant - 15 -> -1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:210 - ReplaceConstant - 15 -> 14
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:210 - ReplaceConstant - 15 -> 16
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:211 - ReplaceConstant - 118 -> 0
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:211 - ReplaceConstant - 118 -> 1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:211 - ReplaceConstant - 118 -> -1
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:211 - ReplaceConstant - 118 -> 117
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:211 - ReplaceConstant - 118 -> 119
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:211 - ReplaceConstant - 16 -> 0
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:211 - ReplaceConstant - 16 -> 1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:211 - ReplaceConstant - 16 -> -1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:211 - ReplaceConstant - 16 -> 15
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:211 - ReplaceConstant - 16 -> 17
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:212 - ReplaceConstant - 181 -> 0
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:212 - ReplaceConstant - 181 -> 1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:212 - ReplaceConstant - 181 -> -1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:212 - ReplaceConstant - 181 -> 180
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:212 - ReplaceConstant - 181 -> 182
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:212 - ReplaceConstant - 17 -> 0
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:212 - ReplaceConstant - 17 -> 1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getDefaultTokens()[I:212 - ReplaceConstant - 17 -> -1
