1,81,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
5,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
6,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
7,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
8,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
9,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
10,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
11,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
13,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
14,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
15,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
16,104,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
17,104,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
18,104,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
19,106,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
20,106,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
21,106,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
22,106,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
23,106,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
25,108,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
26,113,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
27,113,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
28,113,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
29,113,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
30,113,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,80,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
1,81,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
5,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
6,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
7,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
8,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
9,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
10,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
11,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
12,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
13,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
14,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
15,102,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
16,104,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
17,104,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
18,104,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
19,106,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
20,106,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
21,106,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
22,106,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
24,106,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
25,108,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
26,113,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
27,113,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
28,113,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
29,113,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
30,113,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
0,80,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
1,81,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
5,102,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
6,102,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
7,102,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
8,102,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
9,102,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
10,102,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
11,102,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
12,102,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
14,102,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
15,102,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
16,104,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
17,104,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
18,104,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
26,113,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
27,113,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
28,113,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
29,113,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
30,113,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
0,80,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,81,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
5,102,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
6,102,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
7,102,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
8,102,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
9,102,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
10,102,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
11,102,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
13,102,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
14,102,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
15,102,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
16,104,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
17,104,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
18,104,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
19,106,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
20,106,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
21,106,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
22,106,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
23,106,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
25,108,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
26,113,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
27,113,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
28,113,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
29,113,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
30,113,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,80,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,81,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,102,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,102,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,102,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,102,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,102,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,102,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,102,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,102,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,102,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,102,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,102,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,104,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,104,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
