org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,43,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,19,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,2,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,8,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,5,0
org.pac4j.core.client.ClientsTests:testFindByName,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,2,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,9,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,4,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,6,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,2,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,1,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,30,0
org.pac4j.core.client.ClientsTests:testAllClients,true,2,0
org.pac4j.core.client.ClientsTests:testByClass1,true,1,0
org.pac4j.core.client.ClientsTests:testByClass2,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,18,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,37,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,6,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,8,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,4,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,3,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,2,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,6,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,73,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,14,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,8,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,34,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,8,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,27,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,24,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,20,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,23,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,10,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,29,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,95,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,7,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,14,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,23,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,165,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,18,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,30,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,46,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,17,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,11,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2015,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,23,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,605,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,10,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,106,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,28,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,4,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,4,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,26,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,10,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,19,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,28,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,21,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,34,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,11,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,14,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,53,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,14,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,74,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,34,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,22,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,11,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,24,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,45,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,51,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,12,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,3,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,11,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,2,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,3,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,22,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,10,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,2,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,13,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,82,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,2,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,5,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,9,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,4,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,18,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,25,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,5,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,10,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,59,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,11,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,32,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,4,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,8,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,44,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,52,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,32,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,17,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,19,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,28,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,38,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,16,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,21,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,28,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,20,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,9,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,130,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,2,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,2,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,23,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,21,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,20,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,20,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,8,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,16,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,24,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,27,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,28,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,47,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,20,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,6,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,27,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,26,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,53,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,3,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,2,0
