12,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
13,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
0,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
1,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
2,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
3,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
4,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
5,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
6,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
7,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
8,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
9,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
10,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
11,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
12,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
13,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
0,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsExactly_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
1,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsExactly_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
2,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsExactly_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
3,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsExactly_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
4,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsExactly_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
5,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsExactly_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
6,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsExactly_Test:should_pass_if_actual_contains_given_values_exactly_in_different_order_according_to_custom_comparison_strategy
7,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
8,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
9,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
10,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
11,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
12,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
13,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
8,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
9,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
10,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
11,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
13,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
7,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
8,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
9,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
10,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
11,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
12,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
13,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
7,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
8,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
9,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
10,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
11,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
12,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
13,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
7,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_if_expected_is_null
8,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_if_expected_is_null
9,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_if_expected_is_null
10,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_if_expected_is_null
11,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_if_expected_is_null
12,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_if_expected_is_null
13,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_if_expected_is_null
