4,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
5,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
6,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
0,54,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
1,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
2,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
3,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
4,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
5,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
6,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
0,54,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
1,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
2,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
3,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
4,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
5,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
6,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
0,54,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowControllerNotFoundExceptionWhenNoRoutesMatchTheURI
1,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowControllerNotFoundExceptionWhenNoRoutesMatchTheURI
2,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowControllerNotFoundExceptionWhenNoRoutesMatchTheURI
3,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowControllerNotFoundExceptionWhenNoRoutesMatchTheURI
4,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowControllerNotFoundExceptionWhenNoRoutesMatchTheURI
5,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowControllerNotFoundExceptionWhenNoRoutesMatchTheURI
6,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowControllerNotFoundExceptionWhenNoRoutesMatchTheURI
0,54,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
1,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
2,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
3,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
4,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
5,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
6,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
0,54,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
1,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
2,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
3,56,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
4,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
5,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
6,66,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
