226	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toLong(II)J:57 - InsertUnaryOp IINC -1 int0
227	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong(II)J:57 - ReplaceConstant - 4294967295 -> 0
228	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong(II)J:57 - ReplaceConstant - 4294967295 -> 1
229	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong(II)J:57 - ReplaceConstant - 4294967295 -> -1
230	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong(II)J:57 - ReplaceConstant - 4294967295 -> 4294967294
231	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong(II)J:57 - ReplaceConstant - 4294967295 -> 4294967296
232	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toLong(II)J:57 - ReplaceBitwiseOperator & -> |
233	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toLong(II)J:57 - ReplaceBitwiseOperator & -> ^
234	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toLong(II)J:57 - ReplaceBitwiseOperator | -> ^
235	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toLong(II)J:57 - ReplaceBitwiseOperator | -> &
236	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - InsertUnaryOp Negation of offset
237	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - InsertUnaryOp IINC 1 offset
238	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - InsertUnaryOp IINC -1 offset
239	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 4 -> 0
240	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 4 -> 1
241	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 4 -> -1
242	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 4 -> 3
243	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 4 -> 5
244	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceArithmeticOperator + -> %
245	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceArithmeticOperator + -> -
246	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceArithmeticOperator + -> *
247	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceArithmeticOperator + -> /
248	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 32 -> 0
249	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 32 -> 1
250	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 32 -> -1
251	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 32 -> 31
252	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 32 -> 33
253	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceBitwiseOperator << L -> >> L
254	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceBitwiseOperator << L -> >>> L
255	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - InsertUnaryOp Negation of offset
256	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - InsertUnaryOp IINC 1 offset
257	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - InsertUnaryOp IINC -1 offset
258	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 4294967295 -> 0
259	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 4294967295 -> 1
260	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 4294967295 -> -1
261	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 4294967295 -> 4294967294
262	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceConstant - 4294967295 -> 4294967296
263	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceBitwiseOperator & -> |
264	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceBitwiseOperator & -> ^
265	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceBitwiseOperator | -> ^
266	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toLong([BI)J:62 - ReplaceBitwiseOperator | -> &
267	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - InsertUnaryOp Negation of offset
268	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - InsertUnaryOp IINC 1 offset
269	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - InsertUnaryOp IINC -1 offset
270	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceConstant - 7 -> 0
271	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceConstant - 7 -> 1
272	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceConstant - 7 -> -1
273	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceConstant - 7 -> 6
274	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceConstant - 7 -> 8
275	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceArithmeticOperator + -> %
276	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceArithmeticOperator + -> -
277	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceArithmeticOperator + -> *
278	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceArithmeticOperator + -> /
279	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - InsertUnaryOp Negation of value
280	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceConstant - 56 -> 0
281	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceConstant - 56 -> 1
282	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceConstant - 56 -> -1
283	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceConstant - 56 -> 55
284	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceConstant - 56 -> 57
285	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceBitwiseOperator >> L -> << L
286	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:67 - ReplaceBitwiseOperator >> L -> >>> L
287	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - InsertUnaryOp Negation of offset
288	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - InsertUnaryOp IINC 1 offset
289	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - InsertUnaryOp IINC -1 offset
290	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceConstant - 6 -> 0
291	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceConstant - 6 -> 1
292	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceConstant - 6 -> -1
293	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceConstant - 6 -> 5
294	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceConstant - 6 -> 7
295	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceArithmeticOperator + -> %
296	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceArithmeticOperator + -> -
297	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceArithmeticOperator + -> *
298	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceArithmeticOperator + -> /
299	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - InsertUnaryOp Negation of value
300	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceConstant - 48 -> 0
301	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceConstant - 48 -> 1
302	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceConstant - 48 -> -1
303	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceConstant - 48 -> 47
304	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceConstant - 48 -> 49
305	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceBitwiseOperator >> L -> << L
306	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:68 - ReplaceBitwiseOperator >> L -> >>> L
307	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - InsertUnaryOp Negation of offset
308	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - InsertUnaryOp IINC 1 offset
309	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - InsertUnaryOp IINC -1 offset
310	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceConstant - 5 -> 0
311	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceConstant - 5 -> 1
312	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceConstant - 5 -> -1
313	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceConstant - 5 -> 4
314	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceConstant - 5 -> 6
315	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceArithmeticOperator + -> %
316	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceArithmeticOperator + -> -
317	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceArithmeticOperator + -> *
318	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceArithmeticOperator + -> /
319	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - InsertUnaryOp Negation of value
320	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceConstant - 40 -> 0
321	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceConstant - 40 -> 1
322	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceConstant - 40 -> -1
323	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceConstant - 40 -> 39
324	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceConstant - 40 -> 41
325	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceBitwiseOperator >> L -> << L
326	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:69 - ReplaceBitwiseOperator >> L -> >>> L
327	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - InsertUnaryOp Negation of offset
328	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - InsertUnaryOp IINC 1 offset
329	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - InsertUnaryOp IINC -1 offset
330	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceConstant - 4 -> 0
331	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceConstant - 4 -> 1
332	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceConstant - 4 -> -1
333	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceConstant - 4 -> 3
334	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceConstant - 4 -> 5
335	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceArithmeticOperator + -> %
336	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceArithmeticOperator + -> -
337	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceArithmeticOperator + -> *
338	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceArithmeticOperator + -> /
339	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - InsertUnaryOp Negation of value
340	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceConstant - 32 -> 0
341	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceConstant - 32 -> 1
342	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceConstant - 32 -> -1
343	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceConstant - 32 -> 31
344	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceConstant - 32 -> 33
345	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceBitwiseOperator >> L -> << L
346	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:70 - ReplaceBitwiseOperator >> L -> >>> L
347	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - InsertUnaryOp Negation of offset
348	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - InsertUnaryOp IINC 1 offset
349	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - InsertUnaryOp IINC -1 offset
350	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceConstant - 3 -> 0
351	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceConstant - 3 -> 1
352	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceConstant - 3 -> -1
353	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceConstant - 3 -> 2
354	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceConstant - 3 -> 4
355	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceArithmeticOperator + -> %
356	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceArithmeticOperator + -> -
357	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceArithmeticOperator + -> *
358	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceArithmeticOperator + -> /
359	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - InsertUnaryOp Negation of value
360	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceConstant - 24 -> 0
361	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceConstant - 24 -> 1
362	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceConstant - 24 -> -1
363	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceConstant - 24 -> 23
364	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceConstant - 24 -> 25
365	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceBitwiseOperator >> L -> << L
366	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:71 - ReplaceBitwiseOperator >> L -> >>> L
367	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - InsertUnaryOp Negation of offset
368	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - InsertUnaryOp IINC 1 offset
369	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - InsertUnaryOp IINC -1 offset
370	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceConstant - 2 -> 0
371	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceConstant - 2 -> 1
372	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceConstant - 2 -> -1
373	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceConstant - 2 -> 3
374	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceArithmeticOperator + -> %
375	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceArithmeticOperator + -> -
376	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceArithmeticOperator + -> *
377	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceArithmeticOperator + -> /
378	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - InsertUnaryOp Negation of value
379	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceConstant - 16 -> 0
380	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceConstant - 16 -> 1
381	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceConstant - 16 -> -1
382	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceConstant - 16 -> 15
383	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceConstant - 16 -> 17
384	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceBitwiseOperator >> L -> << L
385	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:72 - ReplaceBitwiseOperator >> L -> >>> L
386	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - InsertUnaryOp Negation of offset
387	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - InsertUnaryOp IINC 1 offset
388	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - InsertUnaryOp IINC -1 offset
389	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceConstant - 1 -> 0
390	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceArithmeticOperator + -> %
391	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceArithmeticOperator + -> -
392	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceArithmeticOperator + -> *
393	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceArithmeticOperator + -> /
394	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - InsertUnaryOp Negation of value
395	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceConstant - 8 -> 0
396	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceConstant - 8 -> 1
397	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceConstant - 8 -> -1
398	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceConstant - 8 -> 7
399	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceConstant - 8 -> 9
400	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceBitwiseOperator >> L -> << L
401	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:73 - ReplaceBitwiseOperator >> L -> >>> L
402	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:74 - InsertUnaryOp Negation of offset
403	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:74 - InsertUnaryOp IINC 1 offset
404	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:74 - InsertUnaryOp IINC -1 offset
405	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromLong([BJI)V:74 - InsertUnaryOp Negation of value
406	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:81 - ReplaceConstant - 8 -> 0
407	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:81 - ReplaceConstant - 8 -> 1
408	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:81 - ReplaceConstant - 8 -> -1
409	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:81 - ReplaceConstant - 8 -> 7
410	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:81 - ReplaceConstant - 8 -> 9
411	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:81 - ReplaceArithmeticOperator / -> +
412	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:81 - ReplaceArithmeticOperator / -> %
413	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:81 - ReplaceArithmeticOperator / -> -
414	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:81 - ReplaceArithmeticOperator / -> *
415	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - InsertUnaryOp Negation of strLen
416	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - InsertUnaryOp IINC 1 strLen
417	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - InsertUnaryOp IINC -1 strLen
418	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceConstant - 8 -> 0
419	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceConstant - 8 -> 1
420	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceConstant - 8 -> -1
421	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceConstant - 8 -> 7
422	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceConstant - 8 -> 9
423	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceArithmeticOperator % -> +
424	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceArithmeticOperator % -> -
425	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceArithmeticOperator % -> *
426	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceArithmeticOperator % -> /
427	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceComparisonOperator == -> -2
428	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceComparisonOperator == -> >=
429	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:82 - ReplaceComparisonOperator == -> <=
430	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:83 - ReplaceVariable bLen -> strLen
431	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:85 - InsertUnaryOp Negation of bLen
432	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:85 - InsertUnaryOp IINC 1 bLen
433	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:85 - InsertUnaryOp IINC -1 bLen
434	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:86 - ReplaceConstant - 0 -> 1
435	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - InsertUnaryOp Negation of bLen
436	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - InsertUnaryOp IINC 1 bLen
437	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - InsertUnaryOp IINC -1 bLen
438	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - ReplaceConstant - 1 -> 0
439	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - ReplaceArithmeticOperator - -> +
440	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - ReplaceArithmeticOperator - -> %
441	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - ReplaceArithmeticOperator - -> *
