13	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:67 - ReplaceConstant - 15 -> 1
14	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:67 - ReplaceConstant - 15 -> -1
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:67 - ReplaceConstant - 15 -> 14
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:67 - ReplaceConstant - 15 -> 16
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:67 - ReplaceConstant - 2 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:67 - ReplaceConstant - 2 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:67 - ReplaceConstant - 2 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:67 - ReplaceConstant - 2 -> 3
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 154 -> 0
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 154 -> 1
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 154 -> -1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 154 -> 153
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 154 -> 155
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 3 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 3 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 3 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 3 -> 2
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 157 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 157 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 157 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 157 -> 156
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getAcceptableTokens()[I:68 - ReplaceConstant - 157 -> 158
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:80 - ReplaceConstant - 0 -> 1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceConstant - 0 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:82 - ReplaceConstant - 0 -> 1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceConstant - 58 -> 0
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceConstant - 58 -> 1
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceConstant - 58 -> -1
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceConstant - 58 -> 57
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceConstant - 58 -> 59
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - InsertUnaryOp Negation
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceComparisonOperator == -> <=
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - 5 -> 0
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - 5 -> 1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - 5 -> -1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - 5 -> 4
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - 5 -> 6
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:91 - ReplaceConstant - 62 -> 0
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:91 - ReplaceConstant - 62 -> 1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:91 - ReplaceConstant - 62 -> -1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:91 - ReplaceConstant - 62 -> 61
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:91 - ReplaceConstant - 62 -> 63
58	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:91 - ReplaceComparisonOperator = null -> != null
59	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:92 - ReplaceComparisonOperator != null -> = null
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:93 - ReplaceConstant - 1 -> 0
61	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceComparisonOperator == -> -2
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceComparisonOperator == -> >=
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceComparisonOperator == -> <=
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - ReplaceConstant - 1 -> 0
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceConstant - 1 -> 0
66	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.finishTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - InsertUnaryOp Negation
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.finishTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceComparisonOperator != -> -1
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.finishTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceComparisonOperator != -> <
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.finishTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceComparisonOperator != -> >
70	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.finishTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - InsertUnaryOp Negation
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.finishTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceComparisonOperator != -> -1
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.finishTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceComparisonOperator != -> <
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.finishTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceComparisonOperator != -> >
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.finishTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceComparisonOperator = null -> != null
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.finishTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceConstant - type.file.mismatch -> 
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.finishTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceConstant - 0 -> 1
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getFileName()Ljava/lang/String;:121 - ReplaceConstant - 1 -> 0
78	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getFileName()Ljava/lang/String;:121 - ReplaceArithmeticOperator + -> %
79	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getFileName()Ljava/lang/String;:121 - ReplaceArithmeticOperator + -> -
80	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getFileName()Ljava/lang/String;:121 - ReplaceArithmeticOperator + -> *
81	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck.getFileName()Ljava/lang/String;:121 - ReplaceArithmeticOperator + -> /
