1,53,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
2,56,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
3,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
84,113,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
85,113,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
86,113,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
87,122,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
88,122,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
89,122,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
90,131,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
91,131,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
92,131,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
0,50,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
1,53,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
2,56,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
3,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
81,104,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
82,104,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
83,104,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
84,113,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
85,113,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
86,113,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
87,122,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
88,122,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
89,122,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
90,131,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
91,131,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
92,131,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
0,50,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
1,53,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
2,56,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
3,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
81,104,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
82,104,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
83,104,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
84,113,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
85,113,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
86,113,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
87,122,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
88,122,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
89,122,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
0,50,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetAcceptableTokens
1,53,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetAcceptableTokens
2,56,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetAcceptableTokens
3,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetAcceptableTokens
0,50,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testUnderlined
1,53,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testUnderlined
2,56,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testUnderlined
3,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testUnderlined
0,50,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate
1,53,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate
2,56,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate
3,59,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate
90,131,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate
91,131,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate
92,131,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate
0,50,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull
1,53,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull
2,56,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull
3,59,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull
90,131,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull
91,131,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull
92,131,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull
0,50,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
1,53,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
2,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
3,59,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
0,50,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
1,53,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
2,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
3,59,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
0,50,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
1,53,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
2,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
3,59,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
0,50,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
1,53,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
2,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
3,59,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
0,50,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
1,53,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
2,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
3,59,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
0,50,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
1,53,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
2,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
3,59,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
0,50,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
1,53,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
2,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
3,59,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
0,50,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
1,53,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
2,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
3,59,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
0,50,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
1,53,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
2,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
3,59,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
0,50,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
1,53,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
2,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
3,59,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
0,50,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
1,53,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
2,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
3,59,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
0,50,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
1,53,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
2,56,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
3,59,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
0,50,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
1,53,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
2,56,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
3,59,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
0,50,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
1,53,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
2,56,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
3,59,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
0,50,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
1,53,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
2,56,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
3,59,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
0,50,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
1,53,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
2,56,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
3,59,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
0,50,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
1,53,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
2,56,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
3,59,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
0,50,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
1,53,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
2,56,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
3,59,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
0,50,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
1,53,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
2,56,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
3,59,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
0,50,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
1,53,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
2,56,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
3,59,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
0,50,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
1,53,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
2,56,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
3,59,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
0,50,com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testLeaveTokenWithWrongTokenType
1,53,com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testLeaveTokenWithWrongTokenType
2,56,com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testLeaveTokenWithWrongTokenType
3,59,com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testLeaveTokenWithWrongTokenType
0,50,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
1,53,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
2,56,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
3,59,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
0,50,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations2
1,53,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations2
2,56,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations2
3,59,com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations2
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
2,56,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
3,59,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
