49	InsertUnaryOp	org.geotools.filter.capability.FunctionsImpl.hashCode()I:112 - InsertUnaryOp IINC 1 result
50	InsertUnaryOp	org.geotools.filter.capability.FunctionsImpl.hashCode()I:112 - InsertUnaryOp IINC -1 result
51	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:116 - ReplaceComparisonOperator != -> ==
52	ReplaceConstant	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:117 - ReplaceConstant - 1 -> 0
53	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:118 - ReplaceComparisonOperator != null -> = null
54	ReplaceConstant	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:119 - ReplaceConstant - 0 -> 1
55	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:120 - ReplaceComparisonOperator == -> !=
56	ReplaceConstant	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:121 - ReplaceConstant - 0 -> 1
57	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:123 - ReplaceComparisonOperator != null -> = null
58	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:124 - ReplaceComparisonOperator = null -> != null
59	ReplaceConstant	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:125 - ReplaceConstant - 0 -> 1
60	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:126 - ReplaceComparisonOperator != -> -1
61	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:126 - ReplaceComparisonOperator != -> <
62	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:126 - ReplaceComparisonOperator != -> >
63	ReplaceConstant	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:127 - ReplaceConstant - 0 -> 1
64	ReplaceConstant	org.geotools.filter.capability.FunctionsImpl.equals(Ljava/lang/Object;)Z:128 - ReplaceConstant - 1 -> 0
