9,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
10,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
11,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
12,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
13,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
6,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
7,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
8,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
9,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
10,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
6,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
7,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
8,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
9,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
10,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
6,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
7,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
8,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
9,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
10,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
11,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
12,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
13,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
6,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
7,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
8,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
9,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
10,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
11,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
12,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
13,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
6,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
7,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
8,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
9,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
10,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
11,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
12,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
13,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
6,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
7,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
8,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
9,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
10,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
11,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
12,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
13,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
6,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
7,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
8,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
9,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
10,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
11,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
12,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
13,80,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
14,88,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
15,89,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
16,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
17,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
18,90,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
