18,292,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
19,292,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
20,292,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
21,311,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
25,321,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
26,321,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
27,321,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
28,321,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
29,333,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,48,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
16,278,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
18,292,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
19,292,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
20,292,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
5,200,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
11,243,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
12,246,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
13,249,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
14,252,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
0,48,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
1,176,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
5,200,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
6,209,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
7,209,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
8,209,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
9,213,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
10,221,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
11,243,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
12,246,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
13,249,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
14,252,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
16,278,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
18,292,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
19,292,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
20,292,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
21,311,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
25,321,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
26,321,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
27,321,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
28,321,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
29,333,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,48,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,176,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,200,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,209,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,209,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,209,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,213,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
10,221,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,243,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
12,246,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
13,249,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
14,252,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
16,278,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
18,292,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
19,292,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
20,292,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
21,311,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
25,321,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
26,321,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
27,321,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
28,321,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
29,333,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,48,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
16,278,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
18,292,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
19,292,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
20,292,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
5,200,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
11,243,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
12,246,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
13,249,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
14,252,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
0,48,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
1,176,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
5,200,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
6,209,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
7,209,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
8,209,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
9,213,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
10,221,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
11,243,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
12,246,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
13,249,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
14,252,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
16,278,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
18,292,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
19,292,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
20,292,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
21,311,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
25,321,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
26,321,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
27,321,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
28,321,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
29,333,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,48,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
1,176,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
5,200,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
6,209,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
7,209,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
8,209,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
10,221,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
11,243,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
12,246,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
13,249,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
14,252,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
16,278,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
18,292,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
19,292,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
20,292,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
0,48,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,176,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
5,200,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
6,209,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
7,209,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
8,209,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
9,213,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
10,221,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
11,243,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
12,246,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
13,249,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
14,252,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
16,278,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
18,292,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
19,292,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
20,292,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
21,311,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
25,321,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
26,321,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
27,321,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
28,321,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
29,333,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,48,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,176,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,200,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,209,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,209,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,209,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,213,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,221,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,243,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,246,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,249,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,252,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,278,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,292,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,292,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,292,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,311,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,321,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
26,321,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
27,321,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
28,321,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
29,333,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,48,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
16,278,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
18,292,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
19,292,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
20,292,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
5,200,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
11,243,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
12,246,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
13,249,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
14,252,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,48,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,176,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
5,200,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
6,209,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,209,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
8,209,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
9,213,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
10,221,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
11,243,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
12,246,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
13,249,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
14,252,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
16,278,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
18,292,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
19,292,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
20,292,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
21,311,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
25,321,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
26,321,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
27,321,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
28,321,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
29,333,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,48,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
16,278,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
18,292,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
19,292,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
20,292,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
5,200,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
11,243,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
12,246,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
13,249,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
14,252,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
0,48,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
16,278,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
18,292,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
19,292,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
20,292,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,200,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,243,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
12,246,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
13,249,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
14,252,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,48,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
11,243,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
12,246,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
13,249,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
14,252,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
15,253,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
0,48,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
16,278,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
18,292,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
19,292,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
20,292,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
5,200,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
11,243,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
12,246,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
13,249,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
14,252,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
0,48,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
11,243,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
12,246,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
13,249,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
14,252,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
15,253,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
0,48,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
16,278,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
18,292,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
19,292,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
20,292,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,200,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,243,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
12,246,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
13,249,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
14,252,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,48,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
11,243,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
12,246,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
13,249,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
14,252,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
15,253,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
0,48,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
16,278,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
