14	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:56 - ReplaceConstant - match -> 
15	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:57 - ReplaceConstant - search -> 
16	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:58 - ReplaceConstant - slice -> 
17	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:59 - ReplaceConstant - split -> 
18	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:60 - ReplaceConstant - substring -> 
19	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:61 - ReplaceConstant - substr -> 
20	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:62 - ReplaceConstant - toLowerCase -> 
21	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:63 - ReplaceConstant - toUpperCase -> 
22	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:64 - ReplaceConstant - toLocaleLowerCase -> 
23	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:65 - ReplaceConstant - toLocaleUpperCase -> 
24	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:66 - ReplaceConstant - trim -> 
25	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:67 - ReplaceConstant - replace -> 
26	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceConstant - arguments -> 
27	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceConstant - length -> 
28	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceComparisonOperator == -> !=
29	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceComparisonOperator == -> !=
30	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:78 - InsertUnaryOp Negation of numArgs
31	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:78 - InsertUnaryOp IINC 1 numArgs
32	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:78 - InsertUnaryOp IINC -1 numArgs
33	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:78 - ReplaceComparisonOperator == -> -2
34	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:78 - ReplaceComparisonOperator == -> >=
35	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:78 - ReplaceComparisonOperator == -> <=
36	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:79 - ReplaceConstant - 0 -> 1
37	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:86 - InsertUnaryOp Negation of numArgs
38	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:86 - InsertUnaryOp IINC 1 numArgs
39	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:86 - InsertUnaryOp IINC -1 numArgs
40	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:86 - ReplaceComparisonOperator != -> -1
41	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:86 - ReplaceComparisonOperator != -> <
42	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:86 - ReplaceComparisonOperator != -> >
43	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:89 - ReplaceConstant - 0 -> 1
44	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.setFileName()V:100 - ReplaceConstant - org/dynjs/runtime/builtins/types/BuiltinString.java -> 
45	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinString.setupDebugContext()V:105 - ReplaceConstant - <native function: String> -> 
