193	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:223 - ReplaceArithmeticOperator / -> -
194	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:223 - ReplaceArithmeticOperator / -> *
195	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:223 - ReplaceConstant - 1 -> 0
196	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:223 - ReplaceArithmeticOperator - -> +
197	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:223 - ReplaceArithmeticOperator - -> %
198	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:223 - ReplaceArithmeticOperator - -> *
199	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:223 - ReplaceArithmeticOperator - -> /
200	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:224 - InsertUnaryOp Negation of count
201	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:224 - InsertUnaryOp IINC 1 count
202	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:224 - InsertUnaryOp IINC -1 count
203	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:224 - ReplaceConstant - 2 -> 0
204	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:224 - ReplaceConstant - 2 -> 1
205	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:224 - ReplaceConstant - 2 -> -1
206	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:224 - ReplaceConstant - 2 -> 3
207	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:224 - ReplaceArithmeticOperator / -> +
208	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:224 - ReplaceArithmeticOperator / -> %
209	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:224 - ReplaceArithmeticOperator / -> -
210	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:224 - ReplaceArithmeticOperator / -> *
211	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceArithmeticOperator + -> %
212	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceArithmeticOperator + -> -
213	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceArithmeticOperator + -> *
214	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceArithmeticOperator + -> /
215	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceConstant - 2.0 -> 0.0
216	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceConstant - 2.0 -> 1.0
217	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceConstant - 2.0 -> -1.0
218	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceConstant - 2.0 -> 3.0
219	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceArithmeticOperator / -> +
220	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceArithmeticOperator / -> %
221	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceArithmeticOperator / -> -
222	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:225 - ReplaceArithmeticOperator / -> *
223	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;Z)D:230 - InsertUnaryOp Negation of result
224	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;II)D:244 - InsertUnaryOp Negation of start
225	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;II)D:244 - InsertUnaryOp IINC 1 start
226	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;II)D:244 - InsertUnaryOp IINC -1 start
227	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;II)D:244 - InsertUnaryOp Negation of end
228	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;II)D:244 - InsertUnaryOp IINC 1 end
229	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;II)D:244 - InsertUnaryOp IINC -1 end
230	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;II)D:244 - ReplaceConstant - 1 -> 0
231	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:263 - ReplaceConstant - NaN -> 0.0
232	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:263 - ReplaceConstant - NaN -> 1.0
233	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:263 - ReplaceConstant - NaN -> -1.0
234	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:263 - ReplaceConstant - NaN -> NaN
235	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:264 - InsertUnaryOp Negation of copyAndSort
236	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:264 - InsertUnaryOp IINC 1 copyAndSort
237	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:264 - InsertUnaryOp IINC -1 copyAndSort
238	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:264 - ReplaceComparisonOperator == -> -2
239	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:264 - ReplaceComparisonOperator == -> >=
240	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:264 - ReplaceComparisonOperator == -> <=
241	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - InsertUnaryOp Negation of end
242	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - InsertUnaryOp IINC 1 end
243	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - InsertUnaryOp IINC -1 end
244	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - InsertUnaryOp Negation of start
245	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - InsertUnaryOp IINC 1 start
246	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - InsertUnaryOp IINC -1 start
247	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - ReplaceArithmeticOperator - -> +
248	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - ReplaceArithmeticOperator - -> %
249	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - ReplaceArithmeticOperator - -> *
250	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - ReplaceArithmeticOperator - -> /
251	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - ReplaceConstant - 1 -> 0
252	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - ReplaceArithmeticOperator + -> %
253	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - ReplaceArithmeticOperator + -> -
254	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - ReplaceArithmeticOperator + -> *
255	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:265 - ReplaceArithmeticOperator + -> /
256	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - InsertUnaryOp Negation of start
257	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - InsertUnaryOp IINC 1 start
258	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - InsertUnaryOp IINC -1 start
259	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - InsertUnaryOp Negation of i
260	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - InsertUnaryOp IINC 1 i
261	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - InsertUnaryOp IINC -1 i
262	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - InsertUnaryOp Negation of end
263	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - InsertUnaryOp IINC 1 end
264	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - InsertUnaryOp IINC -1 end
265	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - ReplaceComparisonOperator > -> !=
266	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - ReplaceComparisonOperator > -> -2
267	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - ReplaceComparisonOperator > -> >=
268	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:267 - InsertUnaryOp Negation of i
269	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:267 - InsertUnaryOp IINC 1 i
270	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:267 - InsertUnaryOp IINC -1 i
271	ReplaceVariable	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - ReplaceVariable i -> start
272	ReplaceVariable	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:266 - ReplaceVariable i -> end
273	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:270 - ReplaceConstant - 0 -> 1
274	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - InsertUnaryOp Negation of end
275	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - InsertUnaryOp IINC 1 end
276	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - InsertUnaryOp IINC -1 end
277	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - InsertUnaryOp Negation of start
278	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - InsertUnaryOp IINC 1 start
279	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - InsertUnaryOp IINC -1 start
280	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - ReplaceArithmeticOperator - -> +
281	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - ReplaceArithmeticOperator - -> %
282	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - ReplaceArithmeticOperator - -> *
283	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - ReplaceArithmeticOperator - -> /
284	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - ReplaceConstant - 1 -> 0
285	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - ReplaceArithmeticOperator + -> %
286	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - ReplaceArithmeticOperator + -> -
287	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - ReplaceArithmeticOperator + -> *
288	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:273 - ReplaceArithmeticOperator + -> /
289	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:274 - InsertUnaryOp Negation of count
290	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:274 - InsertUnaryOp IINC 1 count
291	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:274 - InsertUnaryOp IINC -1 count
292	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:274 - ReplaceComparisonOperator <= -> -1
293	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:274 - ReplaceComparisonOperator <= -> ==
294	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:274 - ReplaceComparisonOperator <= -> <
295	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - InsertUnaryOp Negation of count
296	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - InsertUnaryOp IINC 1 count
297	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - InsertUnaryOp IINC -1 count
298	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceConstant - 2 -> 0
299	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceConstant - 2 -> 1
300	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceConstant - 2 -> -1
301	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceConstant - 2 -> 3
302	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceArithmeticOperator % -> +
303	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceArithmeticOperator % -> -
304	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceArithmeticOperator % -> *
305	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceArithmeticOperator % -> /
306	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceConstant - 1 -> 0
307	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceComparisonOperator != -> -1
308	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceComparisonOperator != -> <
309	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:275 - ReplaceComparisonOperator != -> >
310	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:276 - InsertUnaryOp Negation of count
311	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:276 - InsertUnaryOp IINC 1 count
312	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:276 - InsertUnaryOp IINC -1 count
313	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:276 - ReplaceConstant - 1 -> 0
314	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:276 - ReplaceComparisonOperator <= -> -1
315	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:276 - ReplaceComparisonOperator <= -> <
316	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:276 - ReplaceComparisonOperator <= -> ==
317	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - InsertUnaryOp Negation of start
318	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - InsertUnaryOp IINC 1 start
319	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - InsertUnaryOp IINC -1 start
320	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - InsertUnaryOp Negation of count
321	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - InsertUnaryOp IINC 1 count
322	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - InsertUnaryOp IINC -1 count
323	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceConstant - 1 -> 0
324	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator - -> +
325	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator - -> %
326	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator - -> *
327	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator - -> /
328	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceConstant - 2 -> 0
329	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceConstant - 2 -> 1
330	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceConstant - 2 -> -1
331	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceConstant - 2 -> 3
332	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator / -> +
333	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator / -> %
334	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator / -> -
335	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator / -> *
336	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator + -> %
337	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator + -> -
338	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator + -> *
339	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:277 - ReplaceArithmeticOperator + -> /
340	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:282 - InsertUnaryOp Negation of start
341	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:282 - InsertUnaryOp IINC 1 start
342	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:282 - InsertUnaryOp IINC -1 start
343	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - InsertUnaryOp Negation of start
344	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - InsertUnaryOp IINC 1 start
345	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - InsertUnaryOp IINC -1 start
346	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - InsertUnaryOp Negation of count
347	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - InsertUnaryOp IINC 1 count
348	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - InsertUnaryOp IINC -1 count
349	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceConstant - 2 -> 0
350	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceConstant - 2 -> 1
351	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceConstant - 2 -> -1
352	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceConstant - 2 -> 3
353	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator / -> +
354	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator / -> %
355	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator / -> -
356	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator / -> *
357	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator + -> %
358	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator + -> -
359	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator + -> *
360	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator + -> /
361	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceConstant - 1 -> 0
362	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator - -> +
363	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator - -> %
364	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator - -> *
365	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:287 - ReplaceArithmeticOperator - -> /
366	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - InsertUnaryOp Negation of start
367	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - InsertUnaryOp IINC 1 start
368	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - InsertUnaryOp IINC -1 start
369	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - InsertUnaryOp Negation of count
370	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - InsertUnaryOp IINC 1 count
371	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - InsertUnaryOp IINC -1 count
372	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceConstant - 2 -> 0
373	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceConstant - 2 -> 1
374	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceConstant - 2 -> -1
375	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceConstant - 2 -> 3
376	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceArithmeticOperator / -> +
377	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceArithmeticOperator / -> %
378	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceArithmeticOperator / -> -
379	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceArithmeticOperator / -> *
380	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceArithmeticOperator + -> %
381	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceArithmeticOperator + -> -
382	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceArithmeticOperator + -> *
