org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,35,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,26,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,7,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,13,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,3,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,8,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,5,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,27,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,27,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,3,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,8,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,8,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,32,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,9,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,20,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,20,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,17,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,31,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,43,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,25,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,31,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,50,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,31,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,12,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,32,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,18,0
org.pac4j.core.client.ClientsTests:testFindByName,true,50,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,42,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,17,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,31,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,14,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,26,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,18,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,24,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,23,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,20,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,23,0
org.pac4j.core.client.ClientsTests:testAllClients,true,11,0
org.pac4j.core.client.ClientsTests:testByClass1,true,44,0
org.pac4j.core.client.ClientsTests:testByClass2,true,55,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,24,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,40,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,23,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,21,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,32,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,12,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,34,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,22,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,57,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,12,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,22,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,49,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,35,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,43,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,37,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,99,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,4,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,67,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,119,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,27,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,22,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,9,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,12,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,157,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,30,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,27,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,12,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,19,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,14,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2023,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,44,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,26,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,34,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,103,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,33,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,58,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,29,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,29,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,41,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,17,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,628,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,24,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,13,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,12,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,67,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,51,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,3,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,19,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,11,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,61,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,58,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,59,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,44,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,92,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,76,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,23,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,24,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,27,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,39,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,29,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,39,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,41,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,11,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,13,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,21,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,19,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,14,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,6,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,39,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,14,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,16,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,4,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,7,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,7,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,51,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,6,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,19,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,8,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,9,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,33,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,52,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,3,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,19,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,6,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,17,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,22,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,10,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,52,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,79,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,24,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,6,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,15,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,11,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,40,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,53,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,65,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,3,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,3,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,23,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,25,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,15,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,7,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,50,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,32,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,16,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,30,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,49,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,62,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,39,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,3,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,81,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,35,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,12,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,17,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,36,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,46,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,25,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,29,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,24,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,24,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,31,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,10,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,35,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,33,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,18,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,54,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,64,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,55,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,52,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,49,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,35,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,46,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,25,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,25,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,16,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,33,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,49,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,15,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,18,0
