11,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
12,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
13,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
14,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
15,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
18,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
19,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
21,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
22,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
23,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
24,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
25,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
26,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
32,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
33,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
34,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
35,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
36,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
52,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
60,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
61,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testGenerateLabel
66,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testCloning
70,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testCloning
74,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testCloning
78,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testCloning
82,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testCloning
86,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testCloning
90,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testCloning
93,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testCloning
119,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testCloning
120,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testCloning
66,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testHashCode
70,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testHashCode
74,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testHashCode
78,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testHashCode
82,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testHashCode
86,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testHashCode
90,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testHashCode
93,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testHashCode
63,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
66,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
69,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
70,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
72,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
73,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
74,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
76,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
77,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
78,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
80,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
81,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
82,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
84,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
85,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
86,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
88,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
90,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
93,org.jfree.chart.labels.BubbleXYItemLabelGeneratorTest:testEquals
66,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
70,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
74,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
78,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
82,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
86,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
90,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
93,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
66,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
70,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
74,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
78,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
82,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
86,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
90,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
93,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
119,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
120,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
66,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
70,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
74,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
78,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
82,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
86,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
90,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
93,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
66,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
70,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
74,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
78,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
82,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
86,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
90,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
93,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
66,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testSerialization
70,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testSerialization
74,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testSerialization
78,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testSerialization
82,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testSerialization
86,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testSerialization
90,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testSerialization
93,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testSerialization
66,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
70,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
74,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
78,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
82,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
86,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
90,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
93,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
119,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
120,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
66,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testHashCode
70,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testHashCode
74,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testHashCode
78,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testHashCode
82,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testHashCode
86,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testHashCode
90,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testHashCode
93,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testHashCode
63,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
66,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
69,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
70,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
72,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
74,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
77,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
78,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
80,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
81,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
82,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
84,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
86,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
90,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
93,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
66,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
70,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
74,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
78,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
82,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
86,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
90,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
93,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testSerialization
66,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
70,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
73,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
74,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
76,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
77,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
78,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
80,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
81,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
82,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
84,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
85,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
86,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
88,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
90,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
93,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
117,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
118,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
119,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
120,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
63,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testCloning
66,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
70,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
74,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
78,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
82,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
86,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
90,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
93,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testHashCode
63,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
66,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
69,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
70,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
72,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
73,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
74,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
76,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
77,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
78,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
80,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
81,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
82,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
84,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
85,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
86,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
88,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
90,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
93,org.jfree.chart.labels.StandardXYItemLabelGeneratorTest:testEquals
66,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
70,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
74,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
78,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
82,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
86,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
90,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
93,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
66,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
70,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
74,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
78,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
82,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
86,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
90,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
93,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
66,org.jfree.chart.JFreeChartTest:testSerialization4
70,org.jfree.chart.JFreeChartTest:testSerialization4
74,org.jfree.chart.JFreeChartTest:testSerialization4
78,org.jfree.chart.JFreeChartTest:testSerialization4
82,org.jfree.chart.JFreeChartTest:testSerialization4
86,org.jfree.chart.JFreeChartTest:testSerialization4
90,org.jfree.chart.JFreeChartTest:testSerialization4
93,org.jfree.chart.JFreeChartTest:testSerialization4
66,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testSerialization
70,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testSerialization
74,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testSerialization
78,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testSerialization
82,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testSerialization
86,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testSerialization
90,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testSerialization
93,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testSerialization
66,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
70,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
74,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
78,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
82,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
86,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
90,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
93,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
119,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
120,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testCloning
66,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
70,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
74,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
78,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
82,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
86,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
90,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
93,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testHashCode
63,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
66,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
69,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
70,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
72,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
73,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
74,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
76,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
77,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
78,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
80,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
81,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
82,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
84,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
85,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
86,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
88,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
90,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
93,org.jfree.chart.labels.StandardXYZToolTipGeneratorTest:testEquals
66,org.jfree.chart.plot.XYPlotTest:testSerialization2
70,org.jfree.chart.plot.XYPlotTest:testSerialization2
74,org.jfree.chart.plot.XYPlotTest:testSerialization2
78,org.jfree.chart.plot.XYPlotTest:testSerialization2
82,org.jfree.chart.plot.XYPlotTest:testSerialization2
86,org.jfree.chart.plot.XYPlotTest:testSerialization2
90,org.jfree.chart.plot.XYPlotTest:testSerialization2
93,org.jfree.chart.plot.XYPlotTest:testSerialization2
66,org.jfree.chart.plot.XYPlotTest:testSerialization3
70,org.jfree.chart.plot.XYPlotTest:testSerialization3
74,org.jfree.chart.plot.XYPlotTest:testSerialization3
78,org.jfree.chart.plot.XYPlotTest:testSerialization3
82,org.jfree.chart.plot.XYPlotTest:testSerialization3
86,org.jfree.chart.plot.XYPlotTest:testSerialization3
90,org.jfree.chart.plot.XYPlotTest:testSerialization3
93,org.jfree.chart.plot.XYPlotTest:testSerialization3
66,org.jfree.chart.plot.XYPlotTest:testSerialization4
70,org.jfree.chart.plot.XYPlotTest:testSerialization4
74,org.jfree.chart.plot.XYPlotTest:testSerialization4
78,org.jfree.chart.plot.XYPlotTest:testSerialization4
82,org.jfree.chart.plot.XYPlotTest:testSerialization4
86,org.jfree.chart.plot.XYPlotTest:testSerialization4
90,org.jfree.chart.plot.XYPlotTest:testSerialization4
93,org.jfree.chart.plot.XYPlotTest:testSerialization4
66,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
70,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
74,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
78,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
82,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
86,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
90,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
93,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
66,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
70,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
74,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
78,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
82,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
86,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
90,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
93,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
119,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
120,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testCloning
66,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
70,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
74,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
78,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
82,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
86,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
90,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
93,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testHashCode
63,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
66,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
69,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
70,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
72,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
73,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
74,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
76,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
77,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
78,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
80,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
81,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
82,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
84,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
85,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
86,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
88,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
90,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
93,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testEquals
