31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:434 - ReplaceComparisonOperator != -> >
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:442 - ReplaceConstant - Unexpected token type:  -> 
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAnonymousClassVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceConstant - 6 -> 0
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAnonymousClassVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceConstant - 6 -> 1
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAnonymousClassVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceConstant - 6 -> -1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAnonymousClassVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceConstant - 6 -> 5
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAnonymousClassVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceConstant - 6 -> 7
38	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAnonymousClassVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceComparisonOperator == -> -2
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAnonymousClassVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceComparisonOperator == -> >=
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAnonymousClassVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceComparisonOperator == -> <=
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAnonymousClassVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceConstant - 1 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAnonymousClassVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceConstant - 0 -> 1
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:465 - InsertUnaryOp Negation of inInterfaceOrAnnotationBlock
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:465 - InsertUnaryOp IINC 1 inInterfaceOrAnnotationBlock
45	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:465 - InsertUnaryOp IINC -1 inInterfaceOrAnnotationBlock
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:465 - ReplaceComparisonOperator != -> -1
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:465 - ReplaceComparisonOperator != -> <
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:465 - ReplaceComparisonOperator != -> >
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:465 - ReplaceComparisonOperator != -> -1
50	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:465 - ReplaceComparisonOperator != -> <
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:465 - ReplaceComparisonOperator != -> >
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:466 - ReplaceConstant - 13 -> 0
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:466 - ReplaceConstant - 13 -> 1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:466 - ReplaceConstant - 13 -> -1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:466 - ReplaceConstant - 13 -> 12
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:466 - ReplaceConstant - 13 -> 14
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:469 - ReplaceComparisonOperator != -> -1
58	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:469 - ReplaceComparisonOperator != -> <
59	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:469 - ReplaceComparisonOperator != -> >
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:471 - ReplaceConstant - variable.notPrivate -> 
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:471 - ReplaceConstant - 1 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:471 - ReplaceConstant - 0 -> 1
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasIgnoreAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:484 - ReplaceComparisonOperator = null -> != null
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasIgnoreAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:484 - ReplaceConstant - 1 -> 0
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasIgnoreAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:484 - ReplaceConstant - 0 -> 1
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:494 - ReplaceComparisonOperator != -> -1
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:494 - ReplaceComparisonOperator != -> <
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:494 - ReplaceComparisonOperator != -> >
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:502 - ReplaceComparisonOperator != -> -1
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:502 - ReplaceComparisonOperator != -> <
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:502 - ReplaceComparisonOperator != -> >
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:503 - ReplaceComparisonOperator == -> -2
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:503 - ReplaceComparisonOperator == -> >=
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:503 - ReplaceComparisonOperator == -> <=
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:506 - ReplaceComparisonOperator != -> -1
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:506 - ReplaceComparisonOperator != -> <
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:506 - ReplaceComparisonOperator != -> >
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:507 - ReplaceComparisonOperator == -> -2
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:507 - ReplaceComparisonOperator == -> >=
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.visitImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:507 - ReplaceComparisonOperator == -> <=
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:524 - ReplaceConstant - 0 -> 1
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:528 - ReplaceComparisonOperator = null -> != null
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:528 - ReplaceConstant - 60 -> 0
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:528 - ReplaceConstant - 60 -> 1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:528 - ReplaceConstant - 60 -> -1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:528 - ReplaceConstant - 60 -> 59
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:528 - ReplaceConstant - 60 -> 61
88	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:528 - ReplaceComparisonOperator != -> -1
89	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:528 - ReplaceComparisonOperator != -> <
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:528 - ReplaceComparisonOperator != -> >
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:529 - ReplaceConstant - 1 -> 0
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:526 - ReplaceComparisonOperator != null -> = null
93	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:533 - InsertUnaryOp Negation of result
94	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:533 - InsertUnaryOp IINC 1 result
95	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStarImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:533 - InsertUnaryOp IINC -1 result
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:543 - ReplaceConstant - 1 -> 0
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:547 - ReplaceConstant - private -> 
98	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:547 - ReplaceComparisonOperator != -> -1
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:547 - ReplaceComparisonOperator != -> <
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:547 - ReplaceComparisonOperator != -> >
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:549 - ReplaceComparisonOperator != -> -1
102	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:549 - ReplaceComparisonOperator != -> <
103	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:549 - ReplaceComparisonOperator != -> >
104	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:550 - InsertUnaryOp Negation
105	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:550 - ReplaceComparisonOperator == -> -2
106	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:550 - ReplaceComparisonOperator == -> >=
107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:550 - ReplaceComparisonOperator == -> <=
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:550 - ReplaceConstant - package -> 
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:550 - ReplaceComparisonOperator != -> -1
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:550 - ReplaceComparisonOperator != -> <
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:550 - ReplaceComparisonOperator != -> >
112	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:551 - InsertUnaryOp Negation
113	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:551 - ReplaceComparisonOperator == -> -2
114	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:551 - ReplaceComparisonOperator == -> >=
115	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:551 - ReplaceComparisonOperator == -> <=
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:551 - ReplaceConstant - protected -> 
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:551 - ReplaceComparisonOperator != -> -1
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:551 - ReplaceComparisonOperator != -> <
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:551 - ReplaceComparisonOperator != -> >
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:552 - ReplaceComparisonOperator != -> -1
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:552 - ReplaceComparisonOperator != -> <
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:552 - ReplaceComparisonOperator != -> >
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:553 - ReplaceComparisonOperator != -> -1
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:553 - ReplaceComparisonOperator != -> <
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:553 - ReplaceComparisonOperator != -> >
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:548 - ReplaceConstant - 0 -> 1
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:548 - ReplaceConstant - 1 -> 0
128	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:556 - InsertUnaryOp Negation of result
129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:556 - InsertUnaryOp IINC 1 result
130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.hasProperAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:556 - InsertUnaryOp IINC -1 result
