org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,44,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,33,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,49,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,2,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,23,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,6,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,23,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,2,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,22,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,10,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,2,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,13,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,16,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,4,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,9,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,14,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,24,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,69,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,23,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,9,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,7,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,21,0
org.pac4j.core.client.ClientsTests:testFindByName,true,3,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,6,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,11,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,29,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,1,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,1,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,6,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,2,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,1,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,6,0
org.pac4j.core.client.ClientsTests:testByClass1,true,6,0
org.pac4j.core.client.ClientsTests:testByClass2,true,13,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,71,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,43,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,11,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,7,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,5,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,3,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,6,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,6,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,19,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,7,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,9,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,5,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,6,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,5,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,10,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,5,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,6,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,4,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,30,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,4,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,7,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,5,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,6,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,133,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,18,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,31,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,12,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2002,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,29,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,32,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,28,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,21,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,32,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,67,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,18,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,24,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,608,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,4,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,33,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,18,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,51,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,27,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,2,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,4,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,40,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,22,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,36,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,28,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,19,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,14,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,27,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,15,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,41,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,14,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,16,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,17,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,25,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,18,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,16,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,18,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,16,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,21,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,18,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,12,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,23,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,22,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,42,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,14,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,12,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,16,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,17,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,6,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,12,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,29,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,7,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,2,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,11,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,21,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,3,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,30,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,20,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,14,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,19,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,26,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,6,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,66,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,2,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,26,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,12,0
org.pac4j.core.config.ConfigTests:testConstructor,true,23,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,12,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,14,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,1,26
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,22,31
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,2,27
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,24,28
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,3,25
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,22,28
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,9,31
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,21,31
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,38,21
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,52,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,20,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,51,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,21,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,6,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,21,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,28,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,18,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,28,0
