18	InsertUnaryOp	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:42 - InsertUnaryOp Negation of checkRequest
19	InsertUnaryOp	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:42 - InsertUnaryOp IINC 1 checkRequest
20	InsertUnaryOp	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:42 - InsertUnaryOp IINC -1 checkRequest
21	ReplaceComparisonOperator	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:42 - ReplaceComparisonOperator == -> -2
22	ReplaceComparisonOperator	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:42 - ReplaceComparisonOperator == -> >=
23	ReplaceComparisonOperator	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:42 - ReplaceComparisonOperator == -> <=
24	ReplaceConstant	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:45 - ReplaceConstant - pac4jCsrfToken -> 
25	ReplaceComparisonOperator	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:46 - ReplaceComparisonOperator = null -> != null
26	ReplaceComparisonOperator	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:46 - ReplaceComparisonOperator != -> -1
27	ReplaceComparisonOperator	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:46 - ReplaceComparisonOperator != -> <
28	ReplaceComparisonOperator	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:46 - ReplaceComparisonOperator != -> >
29	ReplaceComparisonOperator	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:46 - ReplaceComparisonOperator == -> -2
30	ReplaceComparisonOperator	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:46 - ReplaceComparisonOperator == -> >=
31	ReplaceComparisonOperator	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:46 - ReplaceComparisonOperator == -> <=
32	ReplaceConstant	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:46 - ReplaceConstant - 1 -> 0
33	ReplaceConstant	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:46 - ReplaceConstant - 0 -> 1
34	ReplaceConstant	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;)Z:48 - ReplaceConstant - 1 -> 0
35	InsertUnaryOp	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.isOnlyCheckPostRequest()Z:69 - InsertUnaryOp Negation
36	InsertUnaryOp	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.setOnlyCheckPostRequest(Z)V:73 - InsertUnaryOp Negation of onlyCheckPostRequest
37	InsertUnaryOp	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.setOnlyCheckPostRequest(Z)V:73 - InsertUnaryOp IINC 1 onlyCheckPostRequest
38	InsertUnaryOp	org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizer.setOnlyCheckPostRequest(Z)V:73 - InsertUnaryOp IINC -1 onlyCheckPostRequest
