25,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession
33,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession
34,48,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession
36,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession
37,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession
38,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession
0,20,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
1,22,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
2,24,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
9,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
10,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
11,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
12,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
13,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
14,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
15,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
16,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
17,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
18,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
19,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
20,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
21,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
22,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
23,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
24,45,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
25,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
26,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
27,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
28,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
32,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
34,48,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
36,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
37,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
38,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk
0,20,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
1,22,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
2,24,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
9,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
10,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
11,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
12,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
13,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
14,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
15,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
16,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
17,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
18,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
19,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
20,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
21,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
22,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
23,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
24,45,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
25,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
26,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
27,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
28,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
29,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
30,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
31,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
33,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
34,48,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
36,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
37,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
38,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken
0,20,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
1,22,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
2,24,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
9,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
10,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
11,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
12,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
13,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
14,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
15,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
16,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
17,41,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
18,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
19,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
20,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
21,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
22,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
23,42,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
24,45,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
25,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
26,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
27,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
28,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
29,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
30,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
31,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
32,46,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
34,48,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
36,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
37,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
38,73,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName
0,20,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
1,22,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
2,24,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
34,48,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
36,73,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
37,73,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
38,73,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
9,41,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
10,41,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
11,41,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
12,41,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
13,41,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
14,41,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
15,41,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
17,41,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
18,42,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
19,42,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
20,42,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
21,42,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
22,42,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
23,42,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
32,46,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
9,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
10,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
11,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
12,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
13,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
14,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
15,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
16,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
18,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
19,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
20,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
21,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
22,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
23,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
24,45,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
25,46,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
26,46,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
27,46,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
28,46,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
34,48,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
9,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
10,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
11,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
12,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
13,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
14,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
15,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
17,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
18,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
19,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
20,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
21,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
22,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
23,42,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf
33,46,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost
9,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost
10,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost
11,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost
12,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost
