22	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceConstant - 37 -> 0
23	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceConstant - 37 -> 1
24	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceConstant - 37 -> -1
25	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceConstant - 37 -> 36
26	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceConstant - 37 -> 38
27	InsertUnaryOp	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - InsertUnaryOp Negation of hash
28	InsertUnaryOp	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - InsertUnaryOp IINC 1 hash
29	InsertUnaryOp	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - InsertUnaryOp IINC -1 hash
30	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceArithmeticOperator * -> +
31	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceArithmeticOperator * -> %
32	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceArithmeticOperator * -> -
33	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceArithmeticOperator * -> /
34	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceComparisonOperator = null -> != null
35	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceConstant - 0 -> 1
36	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceArithmeticOperator + -> %
37	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceArithmeticOperator + -> -
38	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceArithmeticOperator + -> *
39	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:99 - ReplaceArithmeticOperator + -> /
40	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceConstant - 37 -> 0
41	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceConstant - 37 -> 1
42	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceConstant - 37 -> -1
43	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceConstant - 37 -> 36
44	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceConstant - 37 -> 38
45	InsertUnaryOp	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - InsertUnaryOp Negation of hash
46	InsertUnaryOp	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - InsertUnaryOp IINC 1 hash
47	InsertUnaryOp	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - InsertUnaryOp IINC -1 hash
48	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceArithmeticOperator * -> +
49	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceArithmeticOperator * -> %
50	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceArithmeticOperator * -> -
51	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceArithmeticOperator * -> /
52	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceComparisonOperator = null -> != null
53	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceConstant - 0 -> 1
54	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceArithmeticOperator + -> %
55	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceArithmeticOperator + -> -
56	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceArithmeticOperator + -> *
57	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:100 - ReplaceArithmeticOperator + -> /
58	InsertUnaryOp	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:101 - InsertUnaryOp Negation of hash
59	InsertUnaryOp	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:101 - InsertUnaryOp IINC 1 hash
60	InsertUnaryOp	org.geotools.temporal.object.DefaultCalendarDate.hashCode()I:101 - InsertUnaryOp IINC -1 hash
61	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:106 - ReplaceConstant - CalendarDate: -> 
62	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:106 - ReplaceConstant - 10 -> 0
63	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:106 - ReplaceConstant - 10 -> 1
64	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:106 - ReplaceConstant - 10 -> -1
65	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:106 - ReplaceConstant - 10 -> 9
66	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:106 - ReplaceConstant - 10 -> 11
67	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:107 - ReplaceComparisonOperator = null -> != null
68	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:108 - ReplaceConstant - calendarEraName: -> 
69	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:108 - ReplaceConstant - 10 -> 0
70	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:108 - ReplaceConstant - 10 -> 1
71	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:108 - ReplaceConstant - 10 -> -1
72	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:108 - ReplaceConstant - 10 -> 9
73	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:108 - ReplaceConstant - 10 -> 11
74	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:110 - ReplaceComparisonOperator = null -> != null
75	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:111 - ReplaceConstant - calendarDate: -> 
76	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:111 - ReplaceConstant - 10 -> 0
77	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:111 - ReplaceConstant - 10 -> 1
78	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:111 - ReplaceConstant - 10 -> -1
79	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:111 - ReplaceConstant - 10 -> 9
80	ReplaceConstant	org.geotools.temporal.object.DefaultCalendarDate.toString()Ljava/lang/String;:111 - ReplaceConstant - 10 -> 11
