15	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:112 - ReplaceComparisonOperator == -> -2
16	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:112 - ReplaceComparisonOperator == -> >=
17	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:112 - ReplaceComparisonOperator == -> <=
18	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:115 - ReplaceComparisonOperator == -> -2
19	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:115 - ReplaceComparisonOperator == -> >=
20	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:115 - ReplaceComparisonOperator == -> <=
21	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:118 - ReplaceComparisonOperator == -> -2
22	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:118 - ReplaceComparisonOperator == -> >=
23	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:118 - ReplaceComparisonOperator == -> <=
24	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:121 - ReplaceComparisonOperator == -> -2
25	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:121 - ReplaceComparisonOperator == -> >=
26	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:121 - ReplaceComparisonOperator == -> <=
27	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:124 - ReplaceComparisonOperator == -> -2
28	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:124 - ReplaceComparisonOperator == -> >=
29	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:124 - ReplaceComparisonOperator == -> <=
30	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:127 - ReplaceComparisonOperator == -> -2
31	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:127 - ReplaceComparisonOperator == -> >=
32	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.downsize(Ljava/lang/Class;)Ljava/lang/Class;:127 - ReplaceComparisonOperator == -> <=
33	InsertUnaryOp	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - InsertUnaryOp Negation of m1
34	InsertUnaryOp	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - InsertUnaryOp Negation of m2
35	InsertUnaryOp	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - InsertUnaryOp Negation of m1
36	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator - -> +
37	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator - -> %
38	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator - -> *
39	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator - -> /
40	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceConstant - 2 -> 0
41	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceConstant - 2 -> 1
42	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceConstant - 2 -> -1
43	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceConstant - 2 -> 3
44	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator / -> +
45	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator / -> %
46	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator / -> -
47	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator / -> *
48	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator + -> %
49	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator + -> -
50	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator + -> *
51	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond()J:308 - ReplaceArithmeticOperator + -> /
52	InsertUnaryOp	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - InsertUnaryOp Negation of m1
53	InsertUnaryOp	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - InsertUnaryOp Negation of m2
54	InsertUnaryOp	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - InsertUnaryOp Negation of m1
55	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator - -> +
56	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator - -> %
57	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator - -> *
58	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator - -> /
59	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceConstant - 2 -> 0
60	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceConstant - 2 -> 1
61	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceConstant - 2 -> -1
62	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceConstant - 2 -> 3
63	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator / -> +
64	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator / -> %
65	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator / -> -
66	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator / -> *
67	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator + -> %
68	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator + -> -
69	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator + -> *
70	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/TimeZone;)J:327 - ReplaceArithmeticOperator + -> /
71	InsertUnaryOp	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - InsertUnaryOp Negation of m1
72	InsertUnaryOp	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - InsertUnaryOp Negation of m2
73	InsertUnaryOp	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - InsertUnaryOp Negation of m1
74	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator - -> +
75	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator - -> %
76	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator - -> *
77	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator - -> /
78	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceConstant - 2 -> 0
79	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceConstant - 2 -> 1
80	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceConstant - 2 -> -1
81	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceConstant - 2 -> 3
82	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator / -> +
83	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator / -> %
84	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator / -> -
85	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator / -> *
86	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator + -> %
87	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator + -> -
88	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator + -> *
89	ReplaceArithmeticOperator	org.jfree.data.time.RegularTimePeriod.getMiddleMillisecond(Ljava/util/Calendar;)J:341 - ReplaceArithmeticOperator + -> /
90	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.getMillisecond(Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/Calendar;)J:357 - ReplaceComparisonOperator == -> -2
91	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.getMillisecond(Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/Calendar;)J:357 - ReplaceComparisonOperator == -> >=
92	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.getMillisecond(Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/Calendar;)J:357 - ReplaceComparisonOperator == -> <=
93	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.getMillisecond(Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/Calendar;)J:359 - ReplaceComparisonOperator == -> -2
94	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.getMillisecond(Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/Calendar;)J:359 - ReplaceComparisonOperator == -> >=
95	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.getMillisecond(Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/Calendar;)J:359 - ReplaceComparisonOperator == -> <=
96	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.getMillisecond(Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/Calendar;)J:361 - ReplaceComparisonOperator == -> -2
97	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.getMillisecond(Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/Calendar;)J:361 - ReplaceComparisonOperator == -> >=
98	ReplaceComparisonOperator	org.jfree.data.time.RegularTimePeriod.getMillisecond(Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/Calendar;)J:361 - ReplaceComparisonOperator == -> <=
99	ReplaceConstant	org.jfree.data.time.RegularTimePeriod.getMillisecond(Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/Calendar;)J:364 - ReplaceConstant - Unrecognised anchor:  -> 
