20,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
25,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
26,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
27,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
28,218,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
0,94,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
1,99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
2,102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
3,105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
4,111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
5,176,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
6,176,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
7,176,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
11,189,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
12,191,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
13,196,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
14,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
15,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
16,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
17,201,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
18,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
19,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
20,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
25,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
26,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
27,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
28,218,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
0,94,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
1,99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
2,102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
3,105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
4,111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
11,189,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
12,191,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
13,196,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
14,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
15,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
16,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
17,201,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
18,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
19,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
20,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
25,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
26,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
27,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
28,218,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
0,94,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
1,99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
2,102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
3,105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
4,111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
11,189,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
12,191,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
13,196,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
14,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
15,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
16,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
17,201,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
18,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
19,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
20,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
25,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
26,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
27,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
28,218,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
0,94,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
1,99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
2,102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
3,105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
4,111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
11,189,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
12,191,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
13,196,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
14,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
15,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
16,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
18,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
19,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
20,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
25,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
26,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
27,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
28,218,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
0,94,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
1,99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
2,102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
3,105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
4,111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
11,189,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
12,191,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
13,196,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
14,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
15,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
16,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
17,201,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
18,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
19,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
20,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
25,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
26,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
27,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
28,218,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
0,94,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
1,99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
2,102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
3,105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
4,111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
11,189,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
12,191,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
13,196,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
14,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
15,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
16,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
18,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
19,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
20,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
25,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
26,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
27,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
28,218,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
0,94,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
1,99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
2,102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
3,105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
4,111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
11,189,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
12,191,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
13,196,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
14,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
15,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
16,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
17,201,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
18,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
19,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
20,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
25,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
26,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
27,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
28,218,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
0,94,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
1,99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
2,102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
3,105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
4,111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
11,189,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
12,191,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
13,196,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
14,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
15,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
16,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
17,201,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
18,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
19,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
20,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
25,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
26,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
27,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
28,218,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
0,94,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
1,99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
2,102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
3,105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
4,111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
11,189,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
12,191,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
13,196,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
14,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
15,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
16,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
17,201,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
18,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
19,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
20,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
25,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
26,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
27,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
28,218,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
0,94,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
1,99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
2,102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
3,105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
4,111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
11,189,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
12,191,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
13,196,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
14,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
15,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
16,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
18,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
19,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
20,204,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
25,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
26,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
27,213,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
28,218,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
0,94,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
1,99,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
2,102,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
3,105,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
4,111,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
8,184,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
9,184,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
10,184,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
11,189,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
12,191,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
13,196,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
14,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
15,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
16,200,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
17,201,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
