4,org.jfree.chart.util.LineUtilitiesTest:testClipLine
5,org.jfree.chart.util.LineUtilitiesTest:testClipLine
6,org.jfree.chart.util.LineUtilitiesTest:testClipLine
7,org.jfree.chart.util.LineUtilitiesTest:testClipLine
8,org.jfree.chart.util.LineUtilitiesTest:testClipLine
9,org.jfree.chart.util.LineUtilitiesTest:testClipLine
10,org.jfree.chart.util.LineUtilitiesTest:testClipLine
11,org.jfree.chart.util.LineUtilitiesTest:testClipLine
12,org.jfree.chart.util.LineUtilitiesTest:testClipLine
13,org.jfree.chart.util.LineUtilitiesTest:testClipLine
15,org.jfree.chart.util.LineUtilitiesTest:testClipLine
16,org.jfree.chart.util.LineUtilitiesTest:testClipLine
17,org.jfree.chart.util.LineUtilitiesTest:testClipLine
18,org.jfree.chart.util.LineUtilitiesTest:testClipLine
19,org.jfree.chart.util.LineUtilitiesTest:testClipLine
20,org.jfree.chart.util.LineUtilitiesTest:testClipLine
21,org.jfree.chart.util.LineUtilitiesTest:testClipLine
22,org.jfree.chart.util.LineUtilitiesTest:testClipLine
23,org.jfree.chart.util.LineUtilitiesTest:testClipLine
24,org.jfree.chart.util.LineUtilitiesTest:testClipLine
26,org.jfree.chart.util.LineUtilitiesTest:testClipLine
27,org.jfree.chart.util.LineUtilitiesTest:testClipLine
28,org.jfree.chart.util.LineUtilitiesTest:testClipLine
29,org.jfree.chart.util.LineUtilitiesTest:testClipLine
30,org.jfree.chart.util.LineUtilitiesTest:testClipLine
31,org.jfree.chart.util.LineUtilitiesTest:testClipLine
32,org.jfree.chart.util.LineUtilitiesTest:testClipLine
33,org.jfree.chart.util.LineUtilitiesTest:testClipLine
34,org.jfree.chart.util.LineUtilitiesTest:testClipLine
35,org.jfree.chart.util.LineUtilitiesTest:testClipLine
36,org.jfree.chart.util.LineUtilitiesTest:testClipLine
37,org.jfree.chart.util.LineUtilitiesTest:testClipLine
38,org.jfree.chart.util.LineUtilitiesTest:testClipLine
39,org.jfree.chart.util.LineUtilitiesTest:testClipLine
40,org.jfree.chart.util.LineUtilitiesTest:testClipLine
41,org.jfree.chart.util.LineUtilitiesTest:testClipLine
42,org.jfree.chart.util.LineUtilitiesTest:testClipLine
43,org.jfree.chart.util.LineUtilitiesTest:testClipLine
45,org.jfree.chart.util.LineUtilitiesTest:testClipLine
46,org.jfree.chart.util.LineUtilitiesTest:testClipLine
47,org.jfree.chart.util.LineUtilitiesTest:testClipLine
48,org.jfree.chart.util.LineUtilitiesTest:testClipLine
49,org.jfree.chart.util.LineUtilitiesTest:testClipLine
50,org.jfree.chart.util.LineUtilitiesTest:testClipLine
51,org.jfree.chart.util.LineUtilitiesTest:testClipLine
52,org.jfree.chart.util.LineUtilitiesTest:testClipLine
54,org.jfree.chart.util.LineUtilitiesTest:testClipLine
55,org.jfree.chart.util.LineUtilitiesTest:testClipLine
56,org.jfree.chart.util.LineUtilitiesTest:testClipLine
57,org.jfree.chart.util.LineUtilitiesTest:testClipLine
59,org.jfree.chart.util.LineUtilitiesTest:testClipLine
61,org.jfree.chart.util.LineUtilitiesTest:testClipLine
62,org.jfree.chart.util.LineUtilitiesTest:testClipLine
63,org.jfree.chart.util.LineUtilitiesTest:testClipLine
64,org.jfree.chart.util.LineUtilitiesTest:testClipLine
65,org.jfree.chart.util.LineUtilitiesTest:testClipLine
67,org.jfree.chart.util.LineUtilitiesTest:testClipLine
68,org.jfree.chart.util.LineUtilitiesTest:testClipLine
69,org.jfree.chart.util.LineUtilitiesTest:testClipLine
70,org.jfree.chart.util.LineUtilitiesTest:testClipLine
71,org.jfree.chart.util.LineUtilitiesTest:testClipLine
72,org.jfree.chart.util.LineUtilitiesTest:testClipLine
73,org.jfree.chart.util.LineUtilitiesTest:testClipLine
74,org.jfree.chart.util.LineUtilitiesTest:testClipLine
75,org.jfree.chart.util.LineUtilitiesTest:testClipLine
76,org.jfree.chart.util.LineUtilitiesTest:testClipLine
77,org.jfree.chart.util.LineUtilitiesTest:testClipLine
78,org.jfree.chart.util.LineUtilitiesTest:testClipLine
79,org.jfree.chart.util.LineUtilitiesTest:testClipLine
80,org.jfree.chart.util.LineUtilitiesTest:testClipLine
81,org.jfree.chart.util.LineUtilitiesTest:testClipLine
82,org.jfree.chart.util.LineUtilitiesTest:testClipLine
83,org.jfree.chart.util.LineUtilitiesTest:testClipLine
84,org.jfree.chart.util.LineUtilitiesTest:testClipLine
85,org.jfree.chart.util.LineUtilitiesTest:testClipLine
86,org.jfree.chart.util.LineUtilitiesTest:testClipLine
87,org.jfree.chart.util.LineUtilitiesTest:testClipLine
88,org.jfree.chart.util.LineUtilitiesTest:testClipLine
89,org.jfree.chart.util.LineUtilitiesTest:testClipLine
90,org.jfree.chart.util.LineUtilitiesTest:testClipLine
91,org.jfree.chart.util.LineUtilitiesTest:testClipLine
92,org.jfree.chart.util.LineUtilitiesTest:testClipLine
93,org.jfree.chart.util.LineUtilitiesTest:testClipLine
94,org.jfree.chart.util.LineUtilitiesTest:testClipLine
95,org.jfree.chart.util.LineUtilitiesTest:testClipLine
96,org.jfree.chart.util.LineUtilitiesTest:testClipLine
97,org.jfree.chart.util.LineUtilitiesTest:testClipLine
98,org.jfree.chart.util.LineUtilitiesTest:testClipLine
100,org.jfree.chart.util.LineUtilitiesTest:testClipLine
101,org.jfree.chart.util.LineUtilitiesTest:testClipLine
102,org.jfree.chart.util.LineUtilitiesTest:testClipLine
103,org.jfree.chart.util.LineUtilitiesTest:testClipLine
106,org.jfree.chart.util.LineUtilitiesTest:testClipLine
107,org.jfree.chart.util.LineUtilitiesTest:testClipLine
108,org.jfree.chart.util.LineUtilitiesTest:testClipLine
109,org.jfree.chart.util.LineUtilitiesTest:testClipLine
110,org.jfree.chart.util.LineUtilitiesTest:testClipLine
111,org.jfree.chart.util.LineUtilitiesTest:testClipLine
112,org.jfree.chart.util.LineUtilitiesTest:testClipLine
113,org.jfree.chart.util.LineUtilitiesTest:testClipLine
114,org.jfree.chart.util.LineUtilitiesTest:testClipLine
115,org.jfree.chart.util.LineUtilitiesTest:testClipLine
116,org.jfree.chart.util.LineUtilitiesTest:testClipLine
117,org.jfree.chart.util.LineUtilitiesTest:testClipLine
118,org.jfree.chart.util.LineUtilitiesTest:testClipLine
119,org.jfree.chart.util.LineUtilitiesTest:testClipLine
120,org.jfree.chart.util.LineUtilitiesTest:testClipLine
121,org.jfree.chart.util.LineUtilitiesTest:testClipLine
122,org.jfree.chart.util.LineUtilitiesTest:testClipLine
124,org.jfree.chart.util.LineUtilitiesTest:testClipLine
125,org.jfree.chart.util.LineUtilitiesTest:testClipLine
126,org.jfree.chart.util.LineUtilitiesTest:testClipLine
127,org.jfree.chart.util.LineUtilitiesTest:testClipLine
128,org.jfree.chart.util.LineUtilitiesTest:testClipLine
129,org.jfree.chart.util.LineUtilitiesTest:testClipLine
130,org.jfree.chart.util.LineUtilitiesTest:testClipLine
131,org.jfree.chart.util.LineUtilitiesTest:testClipLine
132,org.jfree.chart.util.LineUtilitiesTest:testClipLine
133,org.jfree.chart.util.LineUtilitiesTest:testClipLine
134,org.jfree.chart.util.LineUtilitiesTest:testClipLine
135,org.jfree.chart.util.LineUtilitiesTest:testClipLine
136,org.jfree.chart.util.LineUtilitiesTest:testClipLine
137,org.jfree.chart.util.LineUtilitiesTest:testClipLine
138,org.jfree.chart.util.LineUtilitiesTest:testClipLine
139,org.jfree.chart.util.LineUtilitiesTest:testClipLine
140,org.jfree.chart.util.LineUtilitiesTest:testClipLine
141,org.jfree.chart.util.LineUtilitiesTest:testClipLine
142,org.jfree.chart.util.LineUtilitiesTest:testClipLine
143,org.jfree.chart.util.LineUtilitiesTest:testClipLine
146,org.jfree.chart.util.LineUtilitiesTest:testClipLine
175,org.jfree.chart.util.LineUtilitiesTest:testClipLine
176,org.jfree.chart.util.LineUtilitiesTest:testClipLine
177,org.jfree.chart.util.LineUtilitiesTest:testClipLine
178,org.jfree.chart.util.LineUtilitiesTest:testClipLine
179,org.jfree.chart.util.LineUtilitiesTest:testClipLine
180,org.jfree.chart.util.LineUtilitiesTest:testClipLine
181,org.jfree.chart.util.LineUtilitiesTest:testClipLine
183,org.jfree.chart.util.LineUtilitiesTest:testClipLine
184,org.jfree.chart.util.LineUtilitiesTest:testClipLine
185,org.jfree.chart.util.LineUtilitiesTest:testClipLine
186,org.jfree.chart.util.LineUtilitiesTest:testClipLine
187,org.jfree.chart.util.LineUtilitiesTest:testClipLine
188,org.jfree.chart.util.LineUtilitiesTest:testClipLine
191,org.jfree.chart.util.LineUtilitiesTest:testClipLine
192,org.jfree.chart.util.LineUtilitiesTest:testClipLine
193,org.jfree.chart.util.LineUtilitiesTest:testClipLine
195,org.jfree.chart.util.LineUtilitiesTest:testClipLine
197,org.jfree.chart.util.LineUtilitiesTest:testClipLine
198,org.jfree.chart.util.LineUtilitiesTest:testClipLine
199,org.jfree.chart.util.LineUtilitiesTest:testClipLine
200,org.jfree.chart.util.LineUtilitiesTest:testClipLine
202,org.jfree.chart.util.LineUtilitiesTest:testClipLine
203,org.jfree.chart.util.LineUtilitiesTest:testClipLine
204,org.jfree.chart.util.LineUtilitiesTest:testClipLine
205,org.jfree.chart.util.LineUtilitiesTest:testClipLine
206,org.jfree.chart.util.LineUtilitiesTest:testClipLine
207,org.jfree.chart.util.LineUtilitiesTest:testClipLine
208,org.jfree.chart.util.LineUtilitiesTest:testClipLine
209,org.jfree.chart.util.LineUtilitiesTest:testClipLine
210,org.jfree.chart.util.LineUtilitiesTest:testClipLine
211,org.jfree.chart.util.LineUtilitiesTest:testClipLine
212,org.jfree.chart.util.LineUtilitiesTest:testClipLine
213,org.jfree.chart.util.LineUtilitiesTest:testClipLine
214,org.jfree.chart.util.LineUtilitiesTest:testClipLine
215,org.jfree.chart.util.LineUtilitiesTest:testClipLine
216,org.jfree.chart.util.LineUtilitiesTest:testClipLine
217,org.jfree.chart.util.LineUtilitiesTest:testClipLine
218,org.jfree.chart.util.LineUtilitiesTest:testClipLine
219,org.jfree.chart.util.LineUtilitiesTest:testClipLine
220,org.jfree.chart.util.LineUtilitiesTest:testClipLine
221,org.jfree.chart.util.LineUtilitiesTest:testClipLine
222,org.jfree.chart.util.LineUtilitiesTest:testClipLine
223,org.jfree.chart.util.LineUtilitiesTest:testClipLine
225,org.jfree.chart.util.LineUtilitiesTest:testClipLine
227,org.jfree.chart.util.LineUtilitiesTest:testClipLine
228,org.jfree.chart.util.LineUtilitiesTest:testClipLine
229,org.jfree.chart.util.LineUtilitiesTest:testClipLine
230,org.jfree.chart.util.LineUtilitiesTest:testClipLine
231,org.jfree.chart.util.LineUtilitiesTest:testClipLine
232,org.jfree.chart.util.LineUtilitiesTest:testClipLine
233,org.jfree.chart.util.LineUtilitiesTest:testClipLine
236,org.jfree.chart.util.LineUtilitiesTest:testClipLine
265,org.jfree.chart.util.LineUtilitiesTest:testClipLine
266,org.jfree.chart.util.LineUtilitiesTest:testClipLine
267,org.jfree.chart.util.LineUtilitiesTest:testClipLine
268,org.jfree.chart.util.LineUtilitiesTest:testClipLine
269,org.jfree.chart.util.LineUtilitiesTest:testClipLine
270,org.jfree.chart.util.LineUtilitiesTest:testClipLine
271,org.jfree.chart.util.LineUtilitiesTest:testClipLine
272,org.jfree.chart.util.LineUtilitiesTest:testClipLine
273,org.jfree.chart.util.LineUtilitiesTest:testClipLine
274,org.jfree.chart.util.LineUtilitiesTest:testClipLine
275,org.jfree.chart.util.LineUtilitiesTest:testClipLine
276,org.jfree.chart.util.LineUtilitiesTest:testClipLine
277,org.jfree.chart.util.LineUtilitiesTest:testClipLine
278,org.jfree.chart.util.LineUtilitiesTest:testClipLine
279,org.jfree.chart.util.LineUtilitiesTest:testClipLine
280,org.jfree.chart.util.LineUtilitiesTest:testClipLine
282,org.jfree.chart.util.LineUtilitiesTest:testClipLine
283,org.jfree.chart.util.LineUtilitiesTest:testClipLine
284,org.jfree.chart.util.LineUtilitiesTest:testClipLine
285,org.jfree.chart.util.LineUtilitiesTest:testClipLine
287,org.jfree.chart.util.LineUtilitiesTest:testClipLine
289,org.jfree.chart.util.LineUtilitiesTest:testClipLine
290,org.jfree.chart.util.LineUtilitiesTest:testClipLine
291,org.jfree.chart.util.LineUtilitiesTest:testClipLine
292,org.jfree.chart.util.LineUtilitiesTest:testClipLine
293,org.jfree.chart.util.LineUtilitiesTest:testClipLine
294,org.jfree.chart.util.LineUtilitiesTest:testClipLine
295,org.jfree.chart.util.LineUtilitiesTest:testClipLine
296,org.jfree.chart.util.LineUtilitiesTest:testClipLine
297,org.jfree.chart.util.LineUtilitiesTest:testClipLine
298,org.jfree.chart.util.LineUtilitiesTest:testClipLine
299,org.jfree.chart.util.LineUtilitiesTest:testClipLine
300,org.jfree.chart.util.LineUtilitiesTest:testClipLine
301,org.jfree.chart.util.LineUtilitiesTest:testClipLine
302,org.jfree.chart.util.LineUtilitiesTest:testClipLine
303,org.jfree.chart.util.LineUtilitiesTest:testClipLine
304,org.jfree.chart.util.LineUtilitiesTest:testClipLine
305,org.jfree.chart.util.LineUtilitiesTest:testClipLine
306,org.jfree.chart.util.LineUtilitiesTest:testClipLine
307,org.jfree.chart.util.LineUtilitiesTest:testClipLine
308,org.jfree.chart.util.LineUtilitiesTest:testClipLine
309,org.jfree.chart.util.LineUtilitiesTest:testClipLine
310,org.jfree.chart.util.LineUtilitiesTest:testClipLine
311,org.jfree.chart.util.LineUtilitiesTest:testClipLine
312,org.jfree.chart.util.LineUtilitiesTest:testClipLine
313,org.jfree.chart.util.LineUtilitiesTest:testClipLine
314,org.jfree.chart.util.LineUtilitiesTest:testClipLine
315,org.jfree.chart.util.LineUtilitiesTest:testClipLine
316,org.jfree.chart.util.LineUtilitiesTest:testClipLine
317,org.jfree.chart.util.LineUtilitiesTest:testClipLine
318,org.jfree.chart.util.LineUtilitiesTest:testClipLine
320,org.jfree.chart.util.LineUtilitiesTest:testClipLine
321,org.jfree.chart.util.LineUtilitiesTest:testClipLine
322,org.jfree.chart.util.LineUtilitiesTest:testClipLine
323,org.jfree.chart.util.LineUtilitiesTest:testClipLine
324,org.jfree.chart.util.LineUtilitiesTest:testClipLine
325,org.jfree.chart.util.LineUtilitiesTest:testClipLine
326,org.jfree.chart.util.LineUtilitiesTest:testClipLine
329,org.jfree.chart.util.LineUtilitiesTest:testClipLine
330,org.jfree.chart.util.LineUtilitiesTest:testClipLine
331,org.jfree.chart.util.LineUtilitiesTest:testClipLine
333,org.jfree.chart.util.LineUtilitiesTest:testClipLine
335,org.jfree.chart.util.LineUtilitiesTest:testClipLine
336,org.jfree.chart.util.LineUtilitiesTest:testClipLine
337,org.jfree.chart.util.LineUtilitiesTest:testClipLine
338,org.jfree.chart.util.LineUtilitiesTest:testClipLine
339,org.jfree.chart.util.LineUtilitiesTest:testClipLine
340,org.jfree.chart.util.LineUtilitiesTest:testClipLine
341,org.jfree.chart.util.LineUtilitiesTest:testClipLine
342,org.jfree.chart.util.LineUtilitiesTest:testClipLine
343,org.jfree.chart.util.LineUtilitiesTest:testClipLine
344,org.jfree.chart.util.LineUtilitiesTest:testClipLine
345,org.jfree.chart.util.LineUtilitiesTest:testClipLine
346,org.jfree.chart.util.LineUtilitiesTest:testClipLine
347,org.jfree.chart.util.LineUtilitiesTest:testClipLine
348,org.jfree.chart.util.LineUtilitiesTest:testClipLine
349,org.jfree.chart.util.LineUtilitiesTest:testClipLine
350,org.jfree.chart.util.LineUtilitiesTest:testClipLine
351,org.jfree.chart.util.LineUtilitiesTest:testClipLine
352,org.jfree.chart.util.LineUtilitiesTest:testClipLine
353,org.jfree.chart.util.LineUtilitiesTest:testClipLine
354,org.jfree.chart.util.LineUtilitiesTest:testClipLine
355,org.jfree.chart.util.LineUtilitiesTest:testClipLine
356,org.jfree.chart.util.LineUtilitiesTest:testClipLine
401,org.jfree.chart.util.LineUtilitiesTest:testClipLine
402,org.jfree.chart.util.LineUtilitiesTest:testClipLine
403,org.jfree.chart.util.LineUtilitiesTest:testClipLine
404,org.jfree.chart.util.LineUtilitiesTest:testClipLine
405,org.jfree.chart.util.LineUtilitiesTest:testClipLine
406,org.jfree.chart.util.LineUtilitiesTest:testClipLine
407,org.jfree.chart.util.LineUtilitiesTest:testClipLine
0,org.jfree.chart.util.LogFormatTest:testEquals
1,org.jfree.chart.util.LogFormatTest:testEquals
2,org.jfree.chart.util.LogFormatTest:testEquals
3,org.jfree.chart.util.LogFormatTest:testEquals
4,org.jfree.chart.util.LogFormatTest:testEquals
5,org.jfree.chart.util.LogFormatTest:testEquals
6,org.jfree.chart.util.LogFormatTest:testEquals
7,org.jfree.chart.util.LogFormatTest:testEquals
8,org.jfree.chart.util.LogFormatTest:testEquals
9,org.jfree.chart.util.LogFormatTest:testEquals
10,org.jfree.chart.util.LogFormatTest:testEquals
11,org.jfree.chart.util.LogFormatTest:testEquals
12,org.jfree.chart.util.LogFormatTest:testEquals
13,org.jfree.chart.util.LogFormatTest:testEquals
15,org.jfree.chart.util.LogFormatTest:testEquals
16,org.jfree.chart.util.LogFormatTest:testEquals
17,org.jfree.chart.util.LogFormatTest:testEquals
18,org.jfree.chart.util.LogFormatTest:testEquals
19,org.jfree.chart.util.LogFormatTest:testEquals
403,org.jfree.chart.util.LogFormatTest:testEquals
20,org.jfree.chart.util.LogFormatTest:testEquals
404,org.jfree.chart.util.LogFormatTest:testEquals
21,org.jfree.chart.util.LogFormatTest:testEquals
405,org.jfree.chart.util.LogFormatTest:testEquals
22,org.jfree.chart.util.LogFormatTest:testEquals
406,org.jfree.chart.util.LogFormatTest:testEquals
23,org.jfree.chart.util.LogFormatTest:testEquals
407,org.jfree.chart.util.LogFormatTest:testEquals
24,org.jfree.chart.util.LogFormatTest:testEquals
26,org.jfree.chart.util.LogFormatTest:testEquals
27,org.jfree.chart.util.LogFormatTest:testEquals
28,org.jfree.chart.util.LogFormatTest:testEquals
29,org.jfree.chart.util.LogFormatTest:testEquals
30,org.jfree.chart.util.LogFormatTest:testEquals
31,org.jfree.chart.util.LogFormatTest:testEquals
32,org.jfree.chart.util.LogFormatTest:testEquals
33,org.jfree.chart.util.LogFormatTest:testEquals
34,org.jfree.chart.util.LogFormatTest:testEquals
35,org.jfree.chart.util.LogFormatTest:testEquals
36,org.jfree.chart.util.LogFormatTest:testEquals
37,org.jfree.chart.util.LogFormatTest:testEquals
38,org.jfree.chart.util.LogFormatTest:testEquals
39,org.jfree.chart.util.LogFormatTest:testEquals
40,org.jfree.chart.util.LogFormatTest:testEquals
41,org.jfree.chart.util.LogFormatTest:testEquals
43,org.jfree.chart.util.LogFormatTest:testEquals
45,org.jfree.chart.util.LogFormatTest:testEquals
46,org.jfree.chart.util.LogFormatTest:testEquals
47,org.jfree.chart.util.LogFormatTest:testEquals
48,org.jfree.chart.util.LogFormatTest:testEquals
49,org.jfree.chart.util.LogFormatTest:testEquals
50,org.jfree.chart.util.LogFormatTest:testEquals
51,org.jfree.chart.util.LogFormatTest:testEquals
52,org.jfree.chart.util.LogFormatTest:testEquals
55,org.jfree.chart.util.LogFormatTest:testEquals
56,org.jfree.chart.util.LogFormatTest:testEquals
57,org.jfree.chart.util.LogFormatTest:testEquals
59,org.jfree.chart.util.LogFormatTest:testEquals
61,org.jfree.chart.util.LogFormatTest:testEquals
62,org.jfree.chart.util.LogFormatTest:testEquals
63,org.jfree.chart.util.LogFormatTest:testEquals
64,org.jfree.chart.util.LogFormatTest:testEquals
65,org.jfree.chart.util.LogFormatTest:testEquals
67,org.jfree.chart.util.LogFormatTest:testEquals
68,org.jfree.chart.util.LogFormatTest:testEquals
69,org.jfree.chart.util.LogFormatTest:testEquals
70,org.jfree.chart.util.LogFormatTest:testEquals
71,org.jfree.chart.util.LogFormatTest:testEquals
72,org.jfree.chart.util.LogFormatTest:testEquals
73,org.jfree.chart.util.LogFormatTest:testEquals
74,org.jfree.chart.util.LogFormatTest:testEquals
75,org.jfree.chart.util.LogFormatTest:testEquals
76,org.jfree.chart.util.LogFormatTest:testEquals
77,org.jfree.chart.util.LogFormatTest:testEquals
78,org.jfree.chart.util.LogFormatTest:testEquals
79,org.jfree.chart.util.LogFormatTest:testEquals
80,org.jfree.chart.util.LogFormatTest:testEquals
82,org.jfree.chart.util.LogFormatTest:testEquals
219,org.jfree.chart.util.LogFormatTest:testEquals
220,org.jfree.chart.util.LogFormatTest:testEquals
