20	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:79 - InsertUnaryOp IINC -1 f2
21	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:79 - ReplaceBitwiseOperator & -> |
22	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:79 - ReplaceBitwiseOperator & -> ^
23	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:79 - ReplaceComparisonOperator == -> -2
24	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:79 - ReplaceComparisonOperator == -> >=
25	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:79 - ReplaceComparisonOperator == -> <=
26	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:80 - ReplaceConstant - 0 -> 1
27	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:82 - InsertUnaryOp Negation of x2
28	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:82 - InsertUnaryOp Negation of x1
29	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:82 - ReplaceArithmeticOperator - -> +
30	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:82 - ReplaceArithmeticOperator - -> %
31	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:82 - ReplaceArithmeticOperator - -> *
32	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:82 - ReplaceArithmeticOperator - -> /
33	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:83 - InsertUnaryOp Negation of y2
34	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:83 - InsertUnaryOp Negation of y1
35	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:83 - ReplaceArithmeticOperator - -> +
36	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:83 - ReplaceArithmeticOperator - -> %
37	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:83 - ReplaceArithmeticOperator - -> *
38	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:83 - ReplaceArithmeticOperator - -> /
39	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:86 - InsertUnaryOp Negation of f1
40	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:86 - InsertUnaryOp IINC 1 f1
41	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:86 - InsertUnaryOp IINC -1 f1
42	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:86 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:86 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:86 - ReplaceComparisonOperator == -> <=
45	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - InsertUnaryOp Negation of f1
46	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - InsertUnaryOp IINC 1 f1
47	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - InsertUnaryOp IINC -1 f1
48	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceConstant - 1 -> 0
49	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceBitwiseOperator & -> |
50	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceBitwiseOperator & -> ^
51	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceConstant - 1 -> 0
52	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceComparisonOperator != -> -1
53	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceComparisonOperator != -> <
54	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceComparisonOperator != -> >
55	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - InsertUnaryOp Negation of dx
56	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceConstant - 0.0 -> 1.0
57	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceConstant - 0.0 -> -1.0
58	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceComparisonOperator == -> -2
59	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceComparisonOperator == -> >=
60	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:89 - ReplaceComparisonOperator == -> <=
61	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - InsertUnaryOp Negation of y1
62	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - InsertUnaryOp Negation of minX
63	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - InsertUnaryOp Negation of x1
64	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator - -> +
65	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator - -> %
66	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator - -> *
67	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator - -> /
68	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - InsertUnaryOp Negation of dy
69	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator * -> +
70	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator * -> %
71	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator * -> -
72	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator * -> /
73	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - InsertUnaryOp Negation of dx
74	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator / -> +
75	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator / -> %
76	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator / -> -
77	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator / -> *
78	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator + -> %
79	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator + -> -
80	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator + -> *
81	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:91 - ReplaceArithmeticOperator + -> /
82	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:92 - InsertUnaryOp Negation of minX
83	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - InsertUnaryOp Negation of f1
84	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - InsertUnaryOp IINC 1 f1
85	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - InsertUnaryOp IINC -1 f1
86	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 4 -> 0
87	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 4 -> 1
88	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 4 -> -1
89	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 4 -> 3
90	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 4 -> 5
91	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceBitwiseOperator & -> |
92	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceBitwiseOperator & -> ^
93	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 4 -> 0
94	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 4 -> 1
95	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 4 -> -1
96	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 4 -> 3
97	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 4 -> 5
98	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceComparisonOperator != -> -1
99	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceComparisonOperator != -> <
100	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceComparisonOperator != -> >
101	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - InsertUnaryOp Negation of dx
102	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 0.0 -> 1.0
103	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceConstant - 0.0 -> -1.0
104	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceComparisonOperator == -> -2
105	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceComparisonOperator == -> >=
106	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:94 - ReplaceComparisonOperator == -> <=
107	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - InsertUnaryOp Negation of y1
108	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - InsertUnaryOp Negation of maxX
109	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - InsertUnaryOp Negation of x1
110	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator - -> +
111	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator - -> %
112	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator - -> *
113	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator - -> /
114	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - InsertUnaryOp Negation of dy
115	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator * -> +
116	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator * -> %
117	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator * -> -
118	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator * -> /
119	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - InsertUnaryOp Negation of dx
120	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator / -> +
121	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator / -> %
122	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator / -> -
123	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator / -> *
124	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator + -> %
125	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator + -> -
126	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator + -> *
127	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:96 - ReplaceArithmeticOperator + -> /
128	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:97 - InsertUnaryOp Negation of maxX
129	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - InsertUnaryOp Negation of f1
130	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - InsertUnaryOp IINC 1 f1
131	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - InsertUnaryOp IINC -1 f1
132	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 8 -> 0
133	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 8 -> 1
134	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 8 -> -1
135	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 8 -> 7
136	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 8 -> 9
137	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceBitwiseOperator & -> |
138	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceBitwiseOperator & -> ^
139	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 8 -> 0
140	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 8 -> 1
141	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 8 -> -1
142	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 8 -> 7
143	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 8 -> 9
144	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceComparisonOperator != -> -1
