4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
4,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
11,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
2,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
3,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
4,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
5,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
11,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
