2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
8,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
9,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
10,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
8,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
9,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
10,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
8,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
9,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
10,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
8,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
9,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
10,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
8,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
9,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
10,83,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
2,66,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,79,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
4,79,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,82,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
6,82,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
7,82,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
11,91,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
2,66,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
3,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
4,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
5,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
6,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
7,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
11,91,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
2,66,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
3,79,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
4,79,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
5,82,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
6,82,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
7,82,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
11,91,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryComparisonFilter
