0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
6,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
8,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
9,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
10,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
11,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
5,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
6,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
8,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
10,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
5,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
6,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
8,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
10,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
5,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
6,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
8,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
10,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
5,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
6,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
7,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
8,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
9,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
10,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
11,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
5,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
6,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
8,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
10,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
