com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_maxDelay,true,5265,0
com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple,true,3268,0
com.notnoop.apns.APNSTest:testInstances,true,274,0
com.notnoop.apns.APNSTest:payloadShouldGetNewInstances,true,1,0
com.notnoop.apns.APNSTest:newServiceGetNewInstances,true,1,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good,true,293,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good,true,452,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection,true,404,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad,true,219,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:cacheLengthNotification,true,258,0
com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample,true,7,0
com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually,true,12,0
com.notnoop.apns.internal.ApnsConnectionTest:closedSocket,true,1,0
com.notnoop.apns.internal.ApnsConnectionTest:simpleSocket,true,10,0
com.notnoop.apns.internal.ApnsConnectionTest:errorThrice,true,14,0
com.notnoop.apns.internal.ApnsConnectionTest:errorOnce,true,13,0
com.notnoop.apns.internal.ApnsConnectionTest:errorTwice,true,13,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:proxyServerRequestsAuth,true,11,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiEmptyLine,true,14,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMultipleLines,true,10,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiNoCrlf,true,4,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingCr,true,6,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingLf,true,4,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:makeTunnelSuccess,true,20,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildAbitComplicated,true,291,0
com.notnoop.apns.PayloadBuilderTest:supportsMDM,true,24,0
com.notnoop.apns.PayloadBuilderTest:customBody,true,36,0
com.notnoop.apns.PayloadBuilderTest:customBodyReverseOrder,true,26,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildCallsWithCustomBody,true,33,0
com.notnoop.apns.PayloadBuilderTest:detectingLongMessages,true,17,0
com.notnoop.apns.PayloadBuilderTest:testEmpty,true,18,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessagesWithOtherthigns,true,10,0
com.notnoop.apns.PayloadBuilderTest:alertNoView,true,16,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,12,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,116,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,26,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,21,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,30,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,44,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,18,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,32,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,22,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,22,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,15,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,29,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,9,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,17,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,14,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,10,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,12,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,4,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,41,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,13,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,26,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,24,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,13,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,15,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,14,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,38,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,21,0
