4,109,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
5,110,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
6,111,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
7,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
2,90,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
3,90,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
4,109,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
5,110,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
6,111,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
7,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
9,163,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
11,166,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
12,166,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
13,166,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
15,170,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
16,170,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
17,170,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
19,173,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
20,173,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
21,173,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
23,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
24,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
25,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
27,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
28,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
29,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
30,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
31,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
33,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
2,90,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
3,90,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
4,109,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
5,110,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
6,111,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
7,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
9,163,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
11,166,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
12,166,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
13,166,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
15,170,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
16,170,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
17,170,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
19,173,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
20,173,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
21,173,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
23,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
24,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
25,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
27,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
28,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
29,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
30,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
31,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
33,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
2,90,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
3,90,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
4,109,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
5,110,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
6,111,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
7,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
9,163,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
11,166,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
12,166,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
13,166,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
15,170,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
16,170,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
17,170,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
19,173,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
20,173,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
21,173,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
23,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
24,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
25,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
27,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
28,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
29,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
30,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
31,179,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
33,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
2,90,org.jfree.chart.entity.XYItemEntityTest:testSerialization
3,90,org.jfree.chart.entity.XYItemEntityTest:testSerialization
4,109,org.jfree.chart.entity.XYItemEntityTest:testSerialization
5,110,org.jfree.chart.entity.XYItemEntityTest:testSerialization
6,111,org.jfree.chart.entity.XYItemEntityTest:testSerialization
7,115,org.jfree.chart.entity.XYItemEntityTest:testSerialization
9,163,org.jfree.chart.entity.XYItemEntityTest:testSerialization
11,166,org.jfree.chart.entity.XYItemEntityTest:testSerialization
12,166,org.jfree.chart.entity.XYItemEntityTest:testSerialization
13,166,org.jfree.chart.entity.XYItemEntityTest:testSerialization
15,170,org.jfree.chart.entity.XYItemEntityTest:testSerialization
16,170,org.jfree.chart.entity.XYItemEntityTest:testSerialization
17,170,org.jfree.chart.entity.XYItemEntityTest:testSerialization
19,173,org.jfree.chart.entity.XYItemEntityTest:testSerialization
20,173,org.jfree.chart.entity.XYItemEntityTest:testSerialization
21,173,org.jfree.chart.entity.XYItemEntityTest:testSerialization
23,176,org.jfree.chart.entity.XYItemEntityTest:testSerialization
24,176,org.jfree.chart.entity.XYItemEntityTest:testSerialization
25,176,org.jfree.chart.entity.XYItemEntityTest:testSerialization
27,179,org.jfree.chart.entity.XYItemEntityTest:testSerialization
28,179,org.jfree.chart.entity.XYItemEntityTest:testSerialization
29,179,org.jfree.chart.entity.XYItemEntityTest:testSerialization
30,179,org.jfree.chart.entity.XYItemEntityTest:testSerialization
31,179,org.jfree.chart.entity.XYItemEntityTest:testSerialization
33,182,org.jfree.chart.entity.XYItemEntityTest:testSerialization
2,90,org.jfree.chart.BarChartTest:testDrawWithNullInfo
3,90,org.jfree.chart.BarChartTest:testDrawWithNullInfo
4,109,org.jfree.chart.BarChartTest:testDrawWithNullInfo
5,110,org.jfree.chart.BarChartTest:testDrawWithNullInfo
6,111,org.jfree.chart.BarChartTest:testDrawWithNullInfo
7,115,org.jfree.chart.BarChartTest:testDrawWithNullInfo
2,90,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
3,90,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
4,109,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
5,110,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
6,111,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
7,115,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
2,90,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
3,90,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
4,109,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
5,110,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
6,111,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
7,115,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
2,90,org.jfree.chart.BarChartTest:testReplaceDataset
3,90,org.jfree.chart.BarChartTest:testReplaceDataset
4,109,org.jfree.chart.BarChartTest:testReplaceDataset
5,110,org.jfree.chart.BarChartTest:testReplaceDataset
6,111,org.jfree.chart.BarChartTest:testReplaceDataset
7,115,org.jfree.chart.BarChartTest:testReplaceDataset
2,90,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
3,90,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
4,109,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
5,110,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
6,111,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
7,115,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
2,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
3,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
4,109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
5,110,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
6,111,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
7,115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
9,163,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
11,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
12,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
13,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
15,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
16,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
17,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
19,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
20,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
21,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
23,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
24,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
25,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
27,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
28,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
29,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
30,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
31,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
33,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
3,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
4,109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
5,110,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
6,111,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
7,115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
9,163,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
11,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
12,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
13,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
15,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
16,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
17,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
19,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
20,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
21,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
23,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
24,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
25,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
27,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
28,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
29,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
30,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
31,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
33,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
2,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
3,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
4,109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
5,110,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
6,111,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
7,115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
3,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
4,109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
5,110,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
6,111,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
7,115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
2,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
3,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
4,109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
5,110,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
6,111,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
7,115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
9,163,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
11,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
12,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
13,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
15,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
16,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
17,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
19,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
20,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
21,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
23,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
24,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
25,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
27,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
28,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
29,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
30,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
31,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
33,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
4,109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,110,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
6,111,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
7,115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
9,163,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
11,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
12,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
13,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
15,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
16,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
17,170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
19,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
20,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
21,173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
23,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
24,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
25,176,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
27,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
28,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
29,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
30,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
31,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
33,182,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,90,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
3,90,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
4,109,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
5,110,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
6,111,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
7,115,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
9,163,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
11,166,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
12,166,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
13,166,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
15,170,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
16,170,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
17,170,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
19,173,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
20,173,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
21,173,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
23,176,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
24,176,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
25,176,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
27,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
28,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
29,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
30,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
31,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
33,182,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
2,90,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
3,90,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
4,109,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
5,110,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
6,111,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
7,115,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
9,163,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
11,166,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
12,166,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
13,166,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
15,170,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
16,170,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
17,170,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
19,173,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
20,173,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
21,173,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
23,176,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
24,176,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
25,176,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
27,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
28,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
29,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
30,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
31,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
33,182,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
2,90,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindRangeBounds
