66	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.buildDescriptor(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:503 - ReplaceComparisonOperator == -> >=
67	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.buildDescriptor(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:503 - ReplaceComparisonOperator == -> <=
68	InsertUnaryOp	org.geotools.feature.AttributeTypeBuilder.buildDescriptor(Lorg/opengis/feature/type/Name;Lorg/opengis/feature/type/AttributeType;)Lorg/opengis/feature/type/AttributeDescriptor;:541 - InsertUnaryOp Negation
69	InsertUnaryOp	org.geotools.feature.AttributeTypeBuilder.buildDescriptor(Lorg/opengis/feature/type/Name;Lorg/opengis/feature/type/GeometryType;)Lorg/opengis/feature/type/GeometryDescriptor;:551 - InsertUnaryOp Negation
70	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.minOccurs()I:564 - ReplaceComparisonOperator != null -> = null
71	InsertUnaryOp	org.geotools.feature.AttributeTypeBuilder.minOccurs()I:565 - InsertUnaryOp Negation
72	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.minOccurs()I:565 - ReplaceComparisonOperator == -> -2
73	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.minOccurs()I:565 - ReplaceComparisonOperator == -> >=
74	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.minOccurs()I:565 - ReplaceComparisonOperator == -> <=
75	ReplaceConstant	org.geotools.feature.AttributeTypeBuilder.minOccurs()I:565 - ReplaceConstant - 0 -> 1
76	ReplaceConstant	org.geotools.feature.AttributeTypeBuilder.minOccurs()I:565 - ReplaceConstant - 1 -> 0
77	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.maxOccurs()I:574 - ReplaceComparisonOperator != null -> = null
78	ReplaceConstant	org.geotools.feature.AttributeTypeBuilder.maxOccurs()I:575 - ReplaceConstant - 1 -> 0
79	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.name()Lorg/opengis/feature/type/Name;:581 - ReplaceComparisonOperator != null -> = null
80	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.defaultValue()Ljava/lang/Object;:589 - ReplaceComparisonOperator != null -> = null
81	InsertUnaryOp	org.geotools.feature.AttributeTypeBuilder.defaultValue()Ljava/lang/Object;:589 - InsertUnaryOp Negation
82	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.defaultValue()Ljava/lang/Object;:589 - ReplaceComparisonOperator != -> -1
83	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.defaultValue()Ljava/lang/Object;:589 - ReplaceComparisonOperator != -> <
84	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.defaultValue()Ljava/lang/Object;:589 - ReplaceComparisonOperator != -> >
85	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.defaultValue()Ljava/lang/Object;:589 - ReplaceComparisonOperator = null -> != null
86	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.restrictions()Ljava/util/List;:599 - ReplaceComparisonOperator != null -> = null
87	InsertUnaryOp	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:612 - InsertUnaryOp Negation of length
88	InsertUnaryOp	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:612 - InsertUnaryOp IINC 1 length
89	InsertUnaryOp	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:612 - InsertUnaryOp IINC -1 length
90	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:612 - ReplaceComparisonOperator >= -> -1
91	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:612 - ReplaceComparisonOperator >= -> ==
92	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:612 - ReplaceComparisonOperator >= -> >
93	ReplaceConstant	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:615 - ReplaceConstant - LengthFunction -> 
94	ReplaceConstant	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:615 - ReplaceConstant - 1 -> 0
95	ReplaceConstant	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:615 - ReplaceConstant - 0 -> 1
96	ReplaceConstant	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:615 - ReplaceConstant - . -> 
97	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:617 - ReplaceComparisonOperator != null -> = null
98	InsertUnaryOp	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:622 - InsertUnaryOp Negation of length
99	InsertUnaryOp	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:622 - InsertUnaryOp IINC 1 length
100	InsertUnaryOp	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:622 - InsertUnaryOp IINC -1 length
101	ReplaceComparisonOperator	org.geotools.feature.AttributeTypeBuilder.lengthRestriction(I)Lorg/opengis/filter/Filter;:626 - ReplaceComparisonOperator != null -> = null
