48	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - ReplaceComparisonOperator != -> -1
49	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - ReplaceComparisonOperator != -> <
50	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - ReplaceComparisonOperator != -> >
51	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:86 - ReplaceConstant - length -> 
52	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:86 - ReplaceConstant - 0 -> 1
53	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:86 - ReplaceConstant - 0 -> -1
54	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:87 - ReplaceConstant - 1 -> 0
55	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:87 - ReplaceConstant - 0 -> 1
56	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:87 - ReplaceConstant - 0 -> 1
57	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:87 - ReplaceConstant - 0 -> 1
58	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:89 - ReplaceConstant - length -> 
59	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:90 - ReplaceConstant - 1 -> 0
60	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:90 - ReplaceConstant - 0 -> 1
61	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:90 - ReplaceConstant - 0 -> 1
62	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:90 - ReplaceConstant - 0 -> 1
63	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - ReplaceConstant - 0 -> 1
64	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - InsertUnaryOp Negation of i
65	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - InsertUnaryOp IINC 1 i
66	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - InsertUnaryOp IINC -1 i
67	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - ReplaceComparisonOperator >= -> -1
68	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - ReplaceComparisonOperator >= -> >
69	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - ReplaceComparisonOperator >= -> ==
70	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:92 - InsertUnaryOp Negation of i
71	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:92 - InsertUnaryOp IINC 1 i
72	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:92 - InsertUnaryOp IINC -1 i
73	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:93 - InsertUnaryOp Negation of i
74	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:93 - InsertUnaryOp IINC 1 i
75	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:93 - InsertUnaryOp IINC -1 i
76	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:93 - InsertUnaryOp Negation of finalI
77	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:93 - InsertUnaryOp IINC 1 finalI
78	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:93 - InsertUnaryOp IINC -1 finalI
79	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:93 - ReplaceConstant - 1 -> 0
80	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:93 - ReplaceConstant - 1 -> 0
81	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:93 - ReplaceConstant - 1 -> 0
82	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:94 - ReplaceConstant - 0 -> 1
83	ReplaceVariable	org.dynjs.runtime.builtins.types.BuiltinArray.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - ReplaceVariable i -> numArgs
84	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.newArray(Lorg/dynjs/runtime/ExecutionContext;)Lorg/dynjs/runtime/DynArray;:109 - ReplaceConstant - __Builtin_Array -> 
85	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.newArray(Lorg/dynjs/runtime/ExecutionContext;)Lorg/dynjs/runtime/DynArray;:110 - ReplaceConstant - 0 -> 1
86	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.newArray(Lorg/dynjs/runtime/ExecutionContext;J)Lorg/dynjs/runtime/DynArray;:114 - ReplaceConstant - __Builtin_Array -> 
87	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.newArray(Lorg/dynjs/runtime/ExecutionContext;J)Lorg/dynjs/runtime/DynArray;:115 - ReplaceConstant - 1 -> 0
88	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.newArray(Lorg/dynjs/runtime/ExecutionContext;J)Lorg/dynjs/runtime/DynArray;:115 - ReplaceConstant - 0 -> 1
89	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinArray.newArray(Lorg/dynjs/runtime/ExecutionContext;J)Lorg/dynjs/runtime/DynArray;:115 - InsertUnaryOp Negation of len
90	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.setFileName()V:120 - ReplaceConstant - org/dynjs/runtime/builtins/types/BuiltinArray.java -> 
91	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinArray.setupDebugContext()V:125 - ReplaceConstant - <native function: Array> -> 
