97	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.setTickMarksVisible(Z)V:854 - ReplaceComparisonOperator == -> <=
98	InsertUnaryOp	org.jfree.chart.axis.Axis.setTickMarksVisible(Z)V:855 - InsertUnaryOp Negation of flag
99	InsertUnaryOp	org.jfree.chart.axis.Axis.setTickMarksVisible(Z)V:855 - InsertUnaryOp IINC 1 flag
100	InsertUnaryOp	org.jfree.chart.axis.Axis.setTickMarksVisible(Z)V:855 - InsertUnaryOp IINC -1 flag
101	InsertUnaryOp	org.jfree.chart.axis.Axis.getTickMarkInsideLength()F:869 - InsertUnaryOp Negation
102	InsertUnaryOp	org.jfree.chart.axis.Axis.setTickMarkInsideLength(F)V:881 - InsertUnaryOp Negation of length
103	InsertUnaryOp	org.jfree.chart.axis.Axis.getTickMarkOutsideLength()F:894 - InsertUnaryOp Negation
104	InsertUnaryOp	org.jfree.chart.axis.Axis.setTickMarkOutsideLength(F)V:906 - InsertUnaryOp Negation of length
105	ReplaceConstant	org.jfree.chart.axis.Axis.setTickMarkStroke(Ljava/awt/Stroke;)V:930 - ReplaceConstant - stroke -> 
106	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.setTickMarkStroke(Ljava/awt/Stroke;)V:931 - ReplaceComparisonOperator != -> -1
107	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.setTickMarkStroke(Ljava/awt/Stroke;)V:931 - ReplaceComparisonOperator != -> <
108	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.setTickMarkStroke(Ljava/awt/Stroke;)V:931 - ReplaceComparisonOperator != -> >
109	ReplaceConstant	org.jfree.chart.axis.Axis.setTickMarkPaint(Ljava/awt/Paint;)V:957 - ReplaceConstant - paint -> 
110	InsertUnaryOp	org.jfree.chart.axis.Axis.getMinorTickMarkInsideLength()F:973 - InsertUnaryOp Negation
111	InsertUnaryOp	org.jfree.chart.axis.Axis.setMinorTickMarkInsideLength(F)V:987 - InsertUnaryOp Negation of length
112	InsertUnaryOp	org.jfree.chart.axis.Axis.getMinorTickMarkOutsideLength()F:1002 - InsertUnaryOp Negation
113	InsertUnaryOp	org.jfree.chart.axis.Axis.setMinorTickMarkOutsideLength(F)V:1016 - InsertUnaryOp Negation of length
114	InsertUnaryOp	org.jfree.chart.axis.Axis.getFixedDimension()D:1054 - InsertUnaryOp Negation
115	InsertUnaryOp	org.jfree.chart.axis.Axis.setFixedDimension(D)V:1071 - InsertUnaryOp Negation of dimension
116	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1147 - ReplaceComparisonOperator = null -> != null
117	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1147 - ReplaceComparisonOperator != null -> = null
118	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1151 - ReplaceComparisonOperator == -> -2
119	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1151 - ReplaceComparisonOperator == -> >=
120	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1151 - ReplaceComparisonOperator == -> <=
121	InsertUnaryOp	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1153 - InsertUnaryOp Negation of cursor
122	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1154 - ReplaceArithmeticOperator - -> +
123	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1154 - ReplaceArithmeticOperator - -> %
124	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1154 - ReplaceArithmeticOperator - -> *
125	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1154 - ReplaceArithmeticOperator - -> /
126	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1156 - ReplaceComparisonOperator == -> -2
127	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1156 - ReplaceComparisonOperator == -> >=
128	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1156 - ReplaceComparisonOperator == -> <=
129	InsertUnaryOp	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1157 - InsertUnaryOp Negation of cursor
130	InsertUnaryOp	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1158 - InsertUnaryOp Negation of cursor
131	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1158 - ReplaceArithmeticOperator - -> +
132	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1158 - ReplaceArithmeticOperator - -> %
133	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1158 - ReplaceArithmeticOperator - -> *
134	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1158 - ReplaceArithmeticOperator - -> /
135	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1160 - ReplaceComparisonOperator == -> -2
136	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1160 - ReplaceComparisonOperator == -> >=
137	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1160 - ReplaceComparisonOperator == -> <=
138	InsertUnaryOp	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1162 - InsertUnaryOp Negation of cursor
139	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1162 - ReplaceArithmeticOperator - -> +
140	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1162 - ReplaceArithmeticOperator - -> %
141	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1162 - ReplaceArithmeticOperator - -> *
142	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1162 - ReplaceArithmeticOperator - -> /
143	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1165 - ReplaceComparisonOperator == -> -2
144	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1165 - ReplaceComparisonOperator == -> >=
145	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1165 - ReplaceComparisonOperator == -> <=
146	InsertUnaryOp	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1166 - InsertUnaryOp Negation of cursor
147	InsertUnaryOp	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1167 - InsertUnaryOp Negation of cursor
148	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1167 - ReplaceArithmeticOperator - -> +
149	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1167 - ReplaceArithmeticOperator - -> %
150	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1167 - ReplaceArithmeticOperator - -> *
151	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1167 - ReplaceArithmeticOperator - -> /
152	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.createAndAddEntity(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1170 - ReplaceComparisonOperator = null -> != null
153	ReplaceConstant	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - ReplaceConstant - 2 -> 0
154	ReplaceConstant	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - ReplaceConstant - 2 -> 1
155	ReplaceConstant	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - ReplaceConstant - 2 -> -1
156	ReplaceConstant	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - ReplaceConstant - 2 -> 3
157	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - ReplaceArithmeticOperator - -> +
158	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - ReplaceArithmeticOperator - -> %
