32,org.jfree.chart.plot.CategoryPlotTest:testSerialization
36,org.jfree.chart.plot.CategoryPlotTest:testSerialization
40,org.jfree.chart.plot.CategoryPlotTest:testSerialization
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization
44,org.jfree.chart.plot.CategoryPlotTest:testSerialization
45,org.jfree.chart.plot.CategoryPlotTest:testSerialization
49,org.jfree.chart.plot.CategoryPlotTest:testSerialization
51,org.jfree.chart.plot.CategoryPlotTest:testSerialization
52,org.jfree.chart.plot.CategoryPlotTest:testSerialization
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization
57,org.jfree.chart.plot.CategoryPlotTest:testSerialization
25,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
28,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
32,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
36,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
40,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
43,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
44,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
45,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
49,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
51,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
52,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
53,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
57,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
24,org.jfree.chart.plot.CategoryPlotTest:test1654215
24,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
25,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
28,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
32,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
36,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
40,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
44,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
45,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
49,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
51,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
52,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
57,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
24,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
25,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
28,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
32,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
36,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
40,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
44,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
45,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
49,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
51,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
52,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
57,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
24,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
25,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
28,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
32,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
36,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
40,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
44,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
45,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
49,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
51,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
52,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
57,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
25,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
28,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
32,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
36,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
40,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
44,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
45,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
49,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
51,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
52,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
57,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
25,org.jfree.chart.plot.CategoryPlotTest:testCloning2
28,org.jfree.chart.plot.CategoryPlotTest:testCloning2
32,org.jfree.chart.plot.CategoryPlotTest:testCloning2
36,org.jfree.chart.plot.CategoryPlotTest:testCloning2
40,org.jfree.chart.plot.CategoryPlotTest:testCloning2
43,org.jfree.chart.plot.CategoryPlotTest:testCloning2
44,org.jfree.chart.plot.CategoryPlotTest:testCloning2
45,org.jfree.chart.plot.CategoryPlotTest:testCloning2
49,org.jfree.chart.plot.CategoryPlotTest:testCloning2
51,org.jfree.chart.plot.CategoryPlotTest:testCloning2
52,org.jfree.chart.plot.CategoryPlotTest:testCloning2
53,org.jfree.chart.plot.CategoryPlotTest:testCloning2
57,org.jfree.chart.plot.CategoryPlotTest:testCloning2
23,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
24,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
23,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
24,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
23,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
24,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
23,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
24,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
25,org.jfree.chart.axis.CategoryAxisTest:testSerialization
28,org.jfree.chart.axis.CategoryAxisTest:testSerialization
32,org.jfree.chart.axis.CategoryAxisTest:testSerialization
36,org.jfree.chart.axis.CategoryAxisTest:testSerialization
40,org.jfree.chart.axis.CategoryAxisTest:testSerialization
43,org.jfree.chart.axis.CategoryAxisTest:testSerialization
44,org.jfree.chart.axis.CategoryAxisTest:testSerialization
45,org.jfree.chart.axis.CategoryAxisTest:testSerialization
49,org.jfree.chart.axis.CategoryAxisTest:testSerialization
51,org.jfree.chart.axis.CategoryAxisTest:testSerialization
52,org.jfree.chart.axis.CategoryAxisTest:testSerialization
53,org.jfree.chart.axis.CategoryAxisTest:testSerialization
57,org.jfree.chart.axis.CategoryAxisTest:testSerialization
25,org.jfree.chart.axis.CategoryAxisTest:testCloning
28,org.jfree.chart.axis.CategoryAxisTest:testCloning
32,org.jfree.chart.axis.CategoryAxisTest:testCloning
36,org.jfree.chart.axis.CategoryAxisTest:testCloning
40,org.jfree.chart.axis.CategoryAxisTest:testCloning
43,org.jfree.chart.axis.CategoryAxisTest:testCloning
44,org.jfree.chart.axis.CategoryAxisTest:testCloning
45,org.jfree.chart.axis.CategoryAxisTest:testCloning
49,org.jfree.chart.axis.CategoryAxisTest:testCloning
51,org.jfree.chart.axis.CategoryAxisTest:testCloning
52,org.jfree.chart.axis.CategoryAxisTest:testCloning
53,org.jfree.chart.axis.CategoryAxisTest:testCloning
57,org.jfree.chart.axis.CategoryAxisTest:testCloning
32,org.jfree.chart.axis.CategoryAxisTest:testEquals
35,org.jfree.chart.axis.CategoryAxisTest:testEquals
38,org.jfree.chart.axis.CategoryAxisTest:testEquals
25,org.jfree.chart.axis.CategoryAxisTest:testEquals
28,org.jfree.chart.axis.CategoryAxisTest:testEquals
25,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
28,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
32,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
36,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
40,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
43,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
44,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
45,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
49,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
51,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
52,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
53,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
57,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
25,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
28,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
32,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
36,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
40,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
43,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
44,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
45,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
49,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
51,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
52,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
53,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
57,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
23,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
24,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
23,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
24,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
25,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
28,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
32,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
36,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
40,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
43,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
44,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
45,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
49,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
51,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
52,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
53,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
57,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
25,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
28,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
32,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
36,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
40,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
43,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
44,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
45,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
49,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
51,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
52,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
53,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
57,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
23,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
24,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
23,org.jfree.chart.block.FlowArrangementTest:testSerialization
24,org.jfree.chart.block.FlowArrangementTest:testSerialization
25,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
28,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
32,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
36,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
40,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
43,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
44,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
45,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
49,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
51,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
52,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
53,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
57,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
7,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
8,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
9,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
10,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
11,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
12,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
13,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
17,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
18,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
19,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
20,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
21,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
22,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
25,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
28,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
32,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
36,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
40,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
43,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
44,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
45,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
49,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
51,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
52,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
53,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
57,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
58,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
59,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
60,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
61,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
62,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
63,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
64,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
65,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
66,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
67,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
68,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
69,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
70,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
71,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
72,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
73,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
74,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
75,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
76,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
77,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
78,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
79,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
80,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
81,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
82,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
83,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
84,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
85,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
86,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
87,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
88,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
89,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
90,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
91,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
92,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
93,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
94,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
95,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
96,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
97,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
98,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
99,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
100,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
101,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
102,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
103,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
104,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
105,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
106,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
107,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
108,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
109,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
110,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
111,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
112,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
113,org.jfree.chart.axis.CategoryLabelPositionsTest:testHashCode
7,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
8,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
9,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
10,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
11,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
12,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
13,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
17,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
18,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
19,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
20,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
21,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
22,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
25,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
28,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
31,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
32,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
34,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
36,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
40,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
43,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
44,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
45,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
49,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
51,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
52,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
53,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
57,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
58,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
59,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
60,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
61,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
62,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
63,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
64,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
65,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
66,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
67,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
68,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
69,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
70,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
71,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
72,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
73,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
74,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
75,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
76,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
77,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
78,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
79,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
80,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
81,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
82,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
83,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
84,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
85,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
86,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
87,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
88,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
89,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
90,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
91,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
92,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
93,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
94,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
95,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
96,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
97,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
98,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
99,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
100,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
101,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
102,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
103,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
104,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
105,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
106,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
107,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
108,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
109,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
110,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
111,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
112,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
113,org.jfree.chart.axis.CategoryLabelPositionsTest:testEquals
7,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
8,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
9,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
10,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
11,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
12,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
13,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
17,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
18,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
19,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
20,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
21,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
22,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
25,org.jfree.data.general.DefaultKeyedValues2DDatasetTest:testCloning
