24,212,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
23,194,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
24,212,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
23,194,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
24,212,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
25,224,org.jfree.chart.plot.CategoryPlotTest:testSerialization
27,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization
28,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization
29,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization
31,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization
32,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization
33,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization
35,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization
36,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization
37,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization
39,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization
40,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization
41,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization
43,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization
44,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization
45,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization
46,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization
47,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization
49,243,org.jfree.chart.plot.CategoryPlotTest:testSerialization
51,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization
52,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization
53,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization
54,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization
55,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization
57,249,org.jfree.chart.plot.CategoryPlotTest:testSerialization
25,224,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
27,227,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
28,227,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
29,227,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
31,231,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
32,231,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
33,231,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
35,234,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
36,234,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
37,234,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
39,237,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
40,237,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
41,237,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
43,240,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
44,240,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
45,240,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
46,240,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
47,240,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
49,243,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
51,246,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
52,246,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
53,246,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
54,246,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
55,246,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
57,249,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
24,212,org.jfree.chart.plot.CategoryPlotTest:test1654215
24,212,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
25,224,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
27,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
28,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
29,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
31,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
32,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
33,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
35,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
36,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
37,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
39,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
40,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
41,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
43,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
44,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
45,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
46,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
47,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
49,243,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
51,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
52,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
53,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
54,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
55,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
57,249,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
24,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
25,224,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
27,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
28,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
29,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
31,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
32,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
33,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
35,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
36,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
37,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
39,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
40,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
41,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
43,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
44,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
45,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
46,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
47,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
49,243,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
51,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
52,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
53,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
54,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
55,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
57,249,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
24,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
25,224,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
27,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
28,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
29,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
31,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
32,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
33,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
35,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
36,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
37,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
39,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
40,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
41,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
43,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
44,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
45,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
46,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
47,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
49,243,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
51,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
52,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
53,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
54,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
55,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
57,249,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
25,224,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
27,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
28,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
29,227,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
31,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
32,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
33,231,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
35,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
36,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
37,234,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
39,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
40,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
41,237,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
43,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
44,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
45,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
46,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
47,240,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
49,243,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
51,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
52,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
53,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
54,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
55,246,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
57,249,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
25,224,org.jfree.chart.plot.CategoryPlotTest:testCloning2
27,227,org.jfree.chart.plot.CategoryPlotTest:testCloning2
28,227,org.jfree.chart.plot.CategoryPlotTest:testCloning2
29,227,org.jfree.chart.plot.CategoryPlotTest:testCloning2
31,231,org.jfree.chart.plot.CategoryPlotTest:testCloning2
32,231,org.jfree.chart.plot.CategoryPlotTest:testCloning2
33,231,org.jfree.chart.plot.CategoryPlotTest:testCloning2
35,234,org.jfree.chart.plot.CategoryPlotTest:testCloning2
36,234,org.jfree.chart.plot.CategoryPlotTest:testCloning2
37,234,org.jfree.chart.plot.CategoryPlotTest:testCloning2
39,237,org.jfree.chart.plot.CategoryPlotTest:testCloning2
40,237,org.jfree.chart.plot.CategoryPlotTest:testCloning2
41,237,org.jfree.chart.plot.CategoryPlotTest:testCloning2
43,240,org.jfree.chart.plot.CategoryPlotTest:testCloning2
44,240,org.jfree.chart.plot.CategoryPlotTest:testCloning2
45,240,org.jfree.chart.plot.CategoryPlotTest:testCloning2
46,240,org.jfree.chart.plot.CategoryPlotTest:testCloning2
47,240,org.jfree.chart.plot.CategoryPlotTest:testCloning2
49,243,org.jfree.chart.plot.CategoryPlotTest:testCloning2
51,246,org.jfree.chart.plot.CategoryPlotTest:testCloning2
52,246,org.jfree.chart.plot.CategoryPlotTest:testCloning2
53,246,org.jfree.chart.plot.CategoryPlotTest:testCloning2
54,246,org.jfree.chart.plot.CategoryPlotTest:testCloning2
55,246,org.jfree.chart.plot.CategoryPlotTest:testCloning2
57,249,org.jfree.chart.plot.CategoryPlotTest:testCloning2
23,194,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
24,212,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
23,194,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
24,212,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
23,194,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
24,212,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
23,194,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
24,212,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
25,224,org.jfree.chart.axis.CategoryAxisTest:testSerialization
27,227,org.jfree.chart.axis.CategoryAxisTest:testSerialization
28,227,org.jfree.chart.axis.CategoryAxisTest:testSerialization
29,227,org.jfree.chart.axis.CategoryAxisTest:testSerialization
31,231,org.jfree.chart.axis.CategoryAxisTest:testSerialization
32,231,org.jfree.chart.axis.CategoryAxisTest:testSerialization
33,231,org.jfree.chart.axis.CategoryAxisTest:testSerialization
35,234,org.jfree.chart.axis.CategoryAxisTest:testSerialization
36,234,org.jfree.chart.axis.CategoryAxisTest:testSerialization
37,234,org.jfree.chart.axis.CategoryAxisTest:testSerialization
39,237,org.jfree.chart.axis.CategoryAxisTest:testSerialization
40,237,org.jfree.chart.axis.CategoryAxisTest:testSerialization
41,237,org.jfree.chart.axis.CategoryAxisTest:testSerialization
43,240,org.jfree.chart.axis.CategoryAxisTest:testSerialization
44,240,org.jfree.chart.axis.CategoryAxisTest:testSerialization
45,240,org.jfree.chart.axis.CategoryAxisTest:testSerialization
46,240,org.jfree.chart.axis.CategoryAxisTest:testSerialization
47,240,org.jfree.chart.axis.CategoryAxisTest:testSerialization
49,243,org.jfree.chart.axis.CategoryAxisTest:testSerialization
51,246,org.jfree.chart.axis.CategoryAxisTest:testSerialization
52,246,org.jfree.chart.axis.CategoryAxisTest:testSerialization
53,246,org.jfree.chart.axis.CategoryAxisTest:testSerialization
54,246,org.jfree.chart.axis.CategoryAxisTest:testSerialization
55,246,org.jfree.chart.axis.CategoryAxisTest:testSerialization
57,249,org.jfree.chart.axis.CategoryAxisTest:testSerialization
25,224,org.jfree.chart.axis.CategoryAxisTest:testCloning
27,227,org.jfree.chart.axis.CategoryAxisTest:testCloning
28,227,org.jfree.chart.axis.CategoryAxisTest:testCloning
29,227,org.jfree.chart.axis.CategoryAxisTest:testCloning
31,231,org.jfree.chart.axis.CategoryAxisTest:testCloning
32,231,org.jfree.chart.axis.CategoryAxisTest:testCloning
33,231,org.jfree.chart.axis.CategoryAxisTest:testCloning
35,234,org.jfree.chart.axis.CategoryAxisTest:testCloning
36,234,org.jfree.chart.axis.CategoryAxisTest:testCloning
37,234,org.jfree.chart.axis.CategoryAxisTest:testCloning
39,237,org.jfree.chart.axis.CategoryAxisTest:testCloning
40,237,org.jfree.chart.axis.CategoryAxisTest:testCloning
41,237,org.jfree.chart.axis.CategoryAxisTest:testCloning
43,240,org.jfree.chart.axis.CategoryAxisTest:testCloning
44,240,org.jfree.chart.axis.CategoryAxisTest:testCloning
45,240,org.jfree.chart.axis.CategoryAxisTest:testCloning
46,240,org.jfree.chart.axis.CategoryAxisTest:testCloning
47,240,org.jfree.chart.axis.CategoryAxisTest:testCloning
49,243,org.jfree.chart.axis.CategoryAxisTest:testCloning
51,246,org.jfree.chart.axis.CategoryAxisTest:testCloning
52,246,org.jfree.chart.axis.CategoryAxisTest:testCloning
53,246,org.jfree.chart.axis.CategoryAxisTest:testCloning
54,246,org.jfree.chart.axis.CategoryAxisTest:testCloning
55,246,org.jfree.chart.axis.CategoryAxisTest:testCloning
57,249,org.jfree.chart.axis.CategoryAxisTest:testCloning
32,231,org.jfree.chart.axis.CategoryAxisTest:testEquals
33,231,org.jfree.chart.axis.CategoryAxisTest:testEquals
35,234,org.jfree.chart.axis.CategoryAxisTest:testEquals
36,234,org.jfree.chart.axis.CategoryAxisTest:testEquals
37,234,org.jfree.chart.axis.CategoryAxisTest:testEquals
38,235,org.jfree.chart.axis.CategoryAxisTest:testEquals
25,224,org.jfree.chart.axis.CategoryAxisTest:testEquals
27,227,org.jfree.chart.axis.CategoryAxisTest:testEquals
28,227,org.jfree.chart.axis.CategoryAxisTest:testEquals
29,227,org.jfree.chart.axis.CategoryAxisTest:testEquals
31,231,org.jfree.chart.axis.CategoryAxisTest:testEquals
25,224,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
27,227,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
28,227,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
29,227,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
31,231,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
32,231,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
33,231,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
35,234,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
36,234,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
37,234,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
39,237,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
40,237,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
41,237,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
43,240,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
44,240,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
45,240,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
46,240,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
47,240,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
49,243,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
51,246,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
52,246,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
53,246,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
54,246,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
55,246,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
57,249,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
25,224,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
27,227,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
28,227,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
29,227,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
31,231,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
32,231,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
33,231,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
35,234,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
36,234,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
37,234,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
39,237,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
40,237,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
41,237,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
43,240,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
44,240,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
45,240,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
46,240,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
47,240,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
49,243,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
51,246,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
52,246,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
53,246,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
54,246,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
55,246,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
57,249,org.jfree.chart.axis.CategoryAxis3DTest:testCloning
23,194,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
24,212,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
23,194,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
24,212,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
25,224,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
27,227,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
28,227,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
29,227,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
31,231,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
32,231,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
33,231,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
35,234,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
36,234,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
37,234,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
39,237,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
40,237,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
41,237,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
43,240,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
44,240,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
45,240,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
46,240,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
47,240,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
49,243,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
51,246,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
52,246,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
53,246,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
54,246,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
55,246,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
57,249,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
25,224,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
27,227,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
28,227,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
29,227,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
31,231,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
32,231,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
33,231,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
35,234,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
36,234,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
37,234,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
39,237,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
40,237,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
41,237,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
43,240,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
44,240,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
45,240,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
46,240,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
47,240,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
49,243,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
51,246,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
52,246,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
53,246,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
54,246,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
55,246,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
57,249,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
23,194,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
24,212,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
23,194,org.jfree.chart.block.FlowArrangementTest:testSerialization
24,212,org.jfree.chart.block.FlowArrangementTest:testSerialization
25,224,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
27,227,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
28,227,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
29,227,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
31,231,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
32,231,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
33,231,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
35,234,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
36,234,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
37,234,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
39,237,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
40,237,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
41,237,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
43,240,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
44,240,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
45,240,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
46,240,org.jfree.chart.axis.CategoryLabelPositionsTest:testSerialization
