org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,2,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,4,0
org.pac4j.core.client.ClientsTests:testFindByName,true,25,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,2,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,1,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,1,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,4,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,1,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,1,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,15,0
org.pac4j.core.client.ClientsTests:testByClass1,true,3,0
org.pac4j.core.client.ClientsTests:testByClass2,true,5,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,35,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,11,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,14,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,16,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,12,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,17,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,5,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,29,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,5,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,6,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,13,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,3,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,12,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,32,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,24,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,12,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,12,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,14,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,14,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,9,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,6,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,19,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,76,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,9,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,17,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,13,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,12,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,10,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2017,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,30,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,25,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,6,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,607,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,14,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,108,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,17,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,16,16
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,12,22
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,3,22
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,22,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,94,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,27,31
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,8,31
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,3,31
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,14,31
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,13,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,47,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,25,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,29,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,4,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,9,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,33,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,17,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,26,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,12,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,14,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,8,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,26,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,18,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,8,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,7,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,2,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,4,2
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,6,2
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,17,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,46,2
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,1,2
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,22,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,3,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,22,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,16,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,17,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,16,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,14,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,31,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,15,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,53,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,28,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,48,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,29,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,131,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,24,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,10,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,29,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,115,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,3,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,1,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,10,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,58,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,19,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,31,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,7,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,4,2
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,35,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,29,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,12,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,1,0
