63,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
64,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
65,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
66,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
67,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
68,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
69,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
70,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
71,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
72,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
73,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
74,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
75,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
76,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
77,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
78,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
79,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
80,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
81,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
82,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
83,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
84,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
85,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
86,188,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
87,188,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
88,189,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
89,189,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
90,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
91,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
92,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
93,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
94,193,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
95,193,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
96,193,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
97,193,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
98,193,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
99,197,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
100,197,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
0,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
1,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
2,115,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
3,127,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
4,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
5,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
6,128,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
11,152,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
12,156,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
13,156,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
14,156,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
15,156,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
16,174,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
17,175,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
18,175,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
19,175,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
20,175,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
21,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
22,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
23,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
24,176,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
25,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
26,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
27,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
28,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
29,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
30,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
31,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
32,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
33,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
34,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
35,181,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
36,181,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
37,181,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
38,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
39,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
40,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
41,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
42,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
43,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
44,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
45,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
46,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
47,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
48,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
49,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
50,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
51,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
52,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
53,183,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
54,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
55,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
56,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
57,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
58,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
59,184,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
60,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
61,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
62,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
63,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
64,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
65,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
66,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
67,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
68,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
69,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
70,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
71,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
72,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
73,185,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
74,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
75,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
76,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
77,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
78,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
79,186,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
80,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
81,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
82,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
83,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
84,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
85,187,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
86,188,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
87,188,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
88,189,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
89,189,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
90,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
91,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
92,182,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
93,180,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
94,193,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
95,193,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
96,193,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
97,193,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
98,193,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
99,197,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
100,197,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
413,356,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
415,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
416,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
417,359,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
419,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
420,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
421,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
422,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
423,363,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
424,364,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
0,115,org.jfree.chart.entity.XYItemEntityTest:testSerialization
416,359,org.jfree.chart.entity.XYItemEntityTest:testSerialization
1,115,org.jfree.chart.entity.XYItemEntityTest:testSerialization
417,359,org.jfree.chart.entity.XYItemEntityTest:testSerialization
2,115,org.jfree.chart.entity.XYItemEntityTest:testSerialization
3,127,org.jfree.chart.entity.XYItemEntityTest:testSerialization
419,363,org.jfree.chart.entity.XYItemEntityTest:testSerialization
4,128,org.jfree.chart.entity.XYItemEntityTest:testSerialization
420,363,org.jfree.chart.entity.XYItemEntityTest:testSerialization
5,128,org.jfree.chart.entity.XYItemEntityTest:testSerialization
421,363,org.jfree.chart.entity.XYItemEntityTest:testSerialization
6,128,org.jfree.chart.entity.XYItemEntityTest:testSerialization
422,363,org.jfree.chart.entity.XYItemEntityTest:testSerialization
423,363,org.jfree.chart.entity.XYItemEntityTest:testSerialization
424,364,org.jfree.chart.entity.XYItemEntityTest:testSerialization
413,356,org.jfree.chart.entity.XYItemEntityTest:testSerialization
415,359,org.jfree.chart.entity.XYItemEntityTest:testSerialization
