br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField,true,3,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection,false,3,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields,false,3,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields,false,4,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField,false,3,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse,false,3,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields,false,3,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601,false,4,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections,false,3,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag,false,3,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther,false,3,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive,false,5,0
br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields,false,4,0
br.com.caelum.vraptor.http.EncodingHandlerTest:shouldReturnDefaultCharsetWhenThereIsNoEncodingInitParameter,false,2,0
br.com.caelum.vraptor.http.EncodingHandlerTest:shouldReturnWebxmlValueWhenThereIsAnEncodingInitParameter,false,1,0
br.com.caelum.vraptor.http.route.JavaEvaluatorTest:shouldReturnEmptyStringIfNullWasFoundOnTheWay,false,3,0
br.com.caelum.vraptor.http.route.JavaEvaluatorTest:shouldInvokeAIsDeclaredOnSuperClass,false,1,0
br.com.caelum.vraptor.http.route.JavaEvaluatorTest:shouldAccessArray,false,0,0
br.com.caelum.vraptor.http.route.JavaEvaluatorTest:shouldInvokeAGetterDeclaredOnSuperClass,false,1,0
br.com.caelum.vraptor.http.route.JavaEvaluatorTest:shouldReturnEmptyStringIfTheResultIsNull,false,1,0
br.com.caelum.vraptor.http.route.JavaEvaluatorTest:shouldInvokeAGetter,false,1,0
br.com.caelum.vraptor.http.route.JavaEvaluatorTest:shouldAccessCollection,false,3,0
br.com.caelum.vraptor.http.route.JavaEvaluatorTest:shouldInvokeAIs,false,1,0
br.com.caelum.vraptor.http.route.JavaEvaluatorTest:shouldAccessList,false,1,0
br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForAcceptsCall,true,7,0
br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall,true,3,0
br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustReceiveStackAsParameterForAroundCall,true,1,0
br.com.caelum.vraptor.converter.PrimitiveFloatConverterTest:shouldBeAbleToConvertWithENUS,false,3,0
br.com.caelum.vraptor.converter.PrimitiveFloatConverterTest:shouldBeAbleToConvertWithPTBR,false,2,0
br.com.caelum.vraptor.converter.PrimitiveFloatConverterTest:shouldBeAbleToConvertNull,false,2,0
br.com.caelum.vraptor.converter.PrimitiveFloatConverterTest:shouldBeAbleToConvertEmpty,false,1,0
br.com.caelum.vraptor.converter.PrimitiveFloatConverterTest:shouldThrowExceptionWhenUnableToParse,false,1,0
br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization,false,55,0
br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization,false,4,0
br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams,false,3,0
br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseEnvironmentBasedFileIfFoundUnderEnvironmentFolder,false,3,0
br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldAllowApplicationToOverrideProperties,true,7,0
br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldLoadConfigurationInDefaultFileEnvironment,true,2,0
br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldThrowExceptionIfKeyDoesNotExist,true,3,0
br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseContextInitParameterWhenSystemPropertiesIsntPresent,true,2,0
br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldGetValueWhenIsPresent,true,4,0
br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseSystemPropertiesWhenSysenvIsntPresent,true,2,0
br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldTrimValueWhenEvaluatingSupports,true,1,0
br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldGetDefaultValueWhenIsntPresent,true,2,0
br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseRootBasedFileIfNotFoundUnderEnvironmentFolder,false,1,0
br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseFalseWhenFeatureIsNotPresent,true,1,0
br.com.caelum.vraptor.converter.CharacterConverterTest:shouldNotComplainAboutNullAndEmpty,false,1,0
br.com.caelum.vraptor.converter.CharacterConverterTest:shouldComplainAboutStringTooBig,false,0,0
br.com.caelum.vraptor.converter.CharacterConverterTest:shouldBeAbleToConvertCharacters,false,0,0
br.com.caelum.vraptor.converter.PrimitiveCharConverterTest:shouldBeAbleToConvertNumbers,false,0,0
br.com.caelum.vraptor.converter.PrimitiveCharConverterTest:shouldConvertToZeroWhenNull,false,1,0
br.com.caelum.vraptor.converter.PrimitiveCharConverterTest:shouldComplainAboutInvalidNumber,false,1,0
br.com.caelum.vraptor.converter.PrimitiveCharConverterTest:shouldConvertToZeroWhenEmpty,false,1,0
br.com.caelum.vraptor.controller.ControllerNotFoundHandlerTest:couldntFindDefersRequestToContainer,true,15,0
br.com.caelum.vraptor.controller.ControllerNotFoundHandlerTest:shouldThrowInterceptionExceptionIfServletExceptionOccurs,true,3,0
br.com.caelum.vraptor.controller.ControllerNotFoundHandlerTest:shouldThrowInterceptionExceptionIfIOExceptionOccurs,true,2,0
br.com.caelum.vraptor.observer.download.ZipDownloadTest:builderShouldThrowsExceptionIfFileDoesntExists,true,37,0
br.com.caelum.vraptor.observer.download.ZipDownloadTest:shouldUseHeadersToHttpResponse,true,18,0
br.com.caelum.vraptor.observer.download.ZipDownloadTest:testConstructWithDownloadBuilder,true,6,0
br.com.caelum.vraptor.core.MethodInfoTest:should_clear_valued_parameters_when_controller_method_is_updated,false,15,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:shouldUseValidationVersionOfPageResult,true,69,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onHttpResultShouldNotThrowExceptionsOnHeaders,true,5,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onStatusResultShouldThrowExceptionsOnMovedPermanentlyToLogic,true,8,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onStatusResultShouldThrowExceptionsOnMovedPermanentlyTo,true,2,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onStatusResultShouldThrowExceptionsOnCreatedWithLocation,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onStatusResultShouldThrowExceptionsOnNotFound,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:shouldUseValidationVersionOfEmptyResult,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onRefererResultShouldThrowExceptionsOnForward,true,3,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onStatusResultShouldThrowExceptionsOnHeader,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onRefererResultShouldThrowExceptionsOnRedirect,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onHttpResultShouldThrowExceptionsOnSendError,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onHttpResultShouldThrowExceptionsOnSetStatus,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onSerializerResultsShouldBeAbleToCreateValidationInstancesEvenIfChildClassesUsesCovariantType,true,7,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onStatusResultShouldThrowExceptionsOnMovedToLogic,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onStatusResultShouldThrowExceptionsOnConflict,true,2,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onXMLSerializationResultShouldThrowExceptionOnlyOnSerializeMethod,true,6,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onStatusResultShouldThrowExceptionsOnOk,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:shouldBeAbleToChainMethodsOnHttpResult,true,2,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:shouldThrowExceptionOnlyAtTheEndOfValidationCall,true,5,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onHttpResultShouldThrowExceptionsOnSendErrorWithMessage,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onStatusResultShouldThrowExceptionsOnMethodNotAllowed,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:shouldUseValidationVersionOfLogicResult,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onStatusResultShouldThrowExceptionsOnCreated,true,1,0
br.com.caelum.vraptor.view.DefaultValidationViewsFactoryTest:onStatusResultShouldThrowExceptionsOnMoved,true,1,0
br.com.caelum.vraptor.interceptor.PackageAcceptorTest:shouldAcceptSamePackageInMultiple,true,8,0
br.com.caelum.vraptor.interceptor.PackageAcceptorTest:shouldAcceptSubPackage,true,1,0
br.com.caelum.vraptor.interceptor.PackageAcceptorTest:shouldAcceptSamePackage,true,2,0
br.com.caelum.vraptor.interceptor.PackageAcceptorTest:shouldNotAcceptDifferentPackage,true,1,0
br.com.caelum.vraptor.validator.ReplicatorOutjectorTest:shouldReplicateMethodParametersToNextRequest,true,2,0
br.com.caelum.vraptor.http.iogi.MiscIogiSupportTest:isCapableOfDealingWithEmptyParameterForInternalWrapperValue,false,43,0
br.com.caelum.vraptor.http.iogi.MiscIogiSupportTest:isCapableOfDealingWithEmptyParameterForInternalValueWhichNeedsAConverter,false,5,0
br.com.caelum.vraptor.converter.ByteConverterTest:shouldNotComplainAboutEmpty,false,1,0
br.com.caelum.vraptor.converter.ByteConverterTest:shouldBeAbleToConvertNumbers,false,1,0
br.com.caelum.vraptor.converter.ByteConverterTest:shouldNotComplainAboutNull,false,1,0
br.com.caelum.vraptor.converter.ByteConverterTest:shouldComplainAboutInvalidNumber,false,1,0
br.com.caelum.vraptor.observer.download.ByteArrayDownloadTest:shouldFlushWholeStreamToHttpResponse,true,5,0
br.com.caelum.vraptor.observer.download.ByteArrayDownloadTest:shouldUseHeadersToHttpResponse,true,1,0
br.com.caelum.vraptor.observer.download.ByteArrayDownloadTest:builderShouldThrowsExceptionIfInputDataIsNull,true,1,0
br.com.caelum.vraptor.observer.download.ByteArrayDownloadTest:testConstructWithDownloadBuilder,true,1,0
br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoErrorsAndHasOtherSeverityMessages,true,3,0
br.com.caelum.vraptor.validator.MessagesTest:shouldDisplayMessagesJoiningWithCommas,false,3,0
br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesInMapFromSameCategory,false,4,0
br.com.caelum.vraptor.validator.MessagesTest:testElExpressionGettingMessagesByCaegory,false,3,0
br.com.caelum.vraptor.validator.MessagesTest:shouldThrowExceptionIfMessagesHasUnhandledErrors,true,1,0
br.com.caelum.vraptor.validator.MessagesTest:testReturnMessagesBySeverity,false,1,0
br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory,false,1,0
br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors,true,1,0
br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoErrors,true,0,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldFillRequestWhenAPatternIsSpecified,false,5,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:registerParametersWithAsterisks,true,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:registerExtraParametersFromAcessedUrlWithGreedyParameters,true,1,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldMatchPatternLazily,false,1,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldEncodeUriParameters,false,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:whenParameterPatternsAreGivenShouldMatchAccordingToGivenPatterns,true,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldUseConverterIfItExists,false,3,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:whenNoParameterPatternsAreGivenShouldMatchAnything,true,1,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:worksAsRegexWhenUsingParameters,false,1,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:fillURLWithGreedyParameters,false,4,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldDecodeUriParameters,true,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldBeGreedyWhenIPutAnAsteriskOnExpression,false,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgsWithMultipleRegexes,false,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldMatchMoreThanOneVariable,false,1,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgNullAsEmpty,false,3,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:registerExtraParametersFromAcessedUrlWithGreedyAndDottedParameters,true,3,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgs,false,3,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldNotBeGreedyAtPatternCompiling,false,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:worksWithBasicRegexEvaluation,false,1,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslateAsteriskAsEmpty,false,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:fillURLWithoutGreedyParameters,false,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgsWithRegex,false,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:registerExtraParametersFromAcessedUrl,true,1,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgInternalNullAsEmpty,false,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:registerParametersWithRegexes,true,2,0
br.com.caelum.vraptor.http.route.DefaultParametersControlTest:registerParametersWithMultipleRegexes,true,3,0
br.com.caelum.vraptor.interceptor.CustomAcceptsVerifierTest:shouldValidateWithOne,true,20,0
br.com.caelum.vraptor.interceptor.CustomAcceptsVerifierTest:shouldEndProcessIfOneIsInvalid,true,2,0
br.com.caelum.vraptor.interceptor.CustomAcceptsVerifierTest:shouldValidateWithTwoOrMore,true,1,0
br.com.caelum.vraptor.interceptor.TopologicalSortedInterceptorRegistryTest:failsOnCycles,true,15,0
br.com.caelum.vraptor.interceptor.TopologicalSortedInterceptorRegistryTest:respectsBeforeAttribute,true,2,0
br.com.caelum.vraptor.interceptor.TopologicalSortedInterceptorRegistryTest:respectsBeforeAndAfterAttribute,true,1,0
br.com.caelum.vraptor.interceptor.TopologicalSortedInterceptorRegistryTest:respectsAfterAttribute,true,0,0
br.com.caelum.vraptor.interceptor.TopologicalSortedInterceptorRegistryTest:respectsInsertionOrderIfNoRelationIsSet,true,1,0
br.com.caelum.vraptor.interceptor.TopologicalSortedInterceptorRegistryTest:returnsRegisteredClasses,false,0,0
br.com.caelum.vraptor.observer.DeserializingAndInstantiatorIntegrationTest:shouldDeserializeWhenInstantiatorRunsAfter,false,1,0
br.com.caelum.vraptor.observer.DeserializingAndInstantiatorIntegrationTest:shouldDeserializeWhenInstantiatorRunsBefore,false,1,0
br.com.caelum.vraptor.interceptor.CustomAndInternalAcceptsValidationRuleTest:shouldValidateIfConstainsOnlyInternalAccepts,true,2,0
br.com.caelum.vraptor.interceptor.CustomAndInternalAcceptsValidationRuleTest:shouldValidateIfConstainsOnlyCustomAccepts,true,1,0
br.com.caelum.vraptor.interceptor.CustomAndInternalAcceptsValidationRuleTest:mustNotUseInternalAcceptsAndCustomAccepts,true,2,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldGetFieldsFromInheritedClass,false,2,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldInvokeMethodByNameFromInheritedClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldGetFieldByNameFromInheritedClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldGetFieldByNameFromClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldInvokeGetterFromInheritedClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldGetMethodFromInheritedClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldReturnMethodFromClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldGetFieldsFromClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldInvokeMethodByInstanceFromInheritedClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldListAllMethodsMethodsFromClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldReturnNullWhenFieldNotFound,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldInvokeMethodByNameFromClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldInvokeGetterFromClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldReturnNullWhenMethodNotFound,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldInvokeMethodByInstanceFromClass,false,1,0
br.com.caelum.vraptor.core.ReflectionProviderTest:shouldListAllMethodsMethodsFromInheritedClassAndSuperclass,false,1,0
br.com.caelum.vraptor.proxy.JavassistProxifierTest:shouldConsiderSuperclassWhenProxifiyngProxy,true,2,0
br.com.caelum.vraptor.proxy.JavassistProxifierTest:testIfObjectIsProxy,false,2,0
br.com.caelum.vraptor.proxy.JavassistProxifierTest:shouldNotProxifyBridges,true,2,0
br.com.caelum.vraptor.proxy.JavassistProxifierTest:shouldProxifyInterfaces,false,3,0
br.com.caelum.vraptor.proxy.JavassistProxifierTest:shouldThrowProxyInvocationExceptionIfAnErrorOccurs,true,2,0
br.com.caelum.vraptor.proxy.JavassistProxifierTest:shouldProxifyConcreteClassesWithDefaultConstructors,false,10,0
br.com.caelum.vraptor.proxy.JavassistProxifierTest:shouldNotProxifyJavaLangObjectMethods,true,2,0
br.com.caelum.vraptor.ioc.cdi.CDIBasedContainerTest:shoudRegisterResourcesInRouter,false,1,0
br.com.caelum.vraptor.ioc.cdi.CDIBasedContainerTest:shouldReturnAllDefaultConverters,false,0,0
br.com.caelum.vraptor.ioc.cdi.CDIBasedContainerTest:shouldReturnAllDefaultDeserializers,false,1,0
br.com.caelum.vraptor.ioc.cdi.CDIBasedContainerTest:shoudRegisterConvertersInConverters,false,1,0
br.com.caelum.vraptor.ioc.cdi.CDIBasedContainerTest:shouldCreateComponentsWithCache,false,1,0
br.com.caelum.vraptor.ioc.cdi.CDIBasedContainerTest:shoudRegisterInterceptorsInInterceptorRegistry,false,0,0
br.com.caelum.vraptor.core.InterceptorStackHandlersCacheTest:cacheShouldBeImmutable,true,4,0
br.com.caelum.vraptor.core.InterceptorStackHandlersCacheTest:shouldReturnHandlersListInTheSameOrderThatRegistry,true,1,0
br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd,true,3,0
br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd,true,2,0
br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings,true,2,0
br.com.caelum.vraptor.http.route.RouteBuilderTest:shouldUseGenericParameters,true,0,0
br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar,true,2,0
br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters,true,2,0
br.com.caelum.vraptor.http.route.RouteBuilderTest:shouldSupportPathsWithDotsAndAsterisks,true,2,0
br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters,true,2,0
br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces,true,2,0
br.com.caelum.vraptor.http.route.RouteBuilderTest:fillingUriForPrimitiveParameters,false,3,0
br.com.caelum.vraptor.converter.DoubleConverterTest:shouldBeAbleToConvertWithENUS,false,1,0
br.com.caelum.vraptor.converter.DoubleConverterTest:shouldBeAbleToConvertWithPTBR,false,2,0
br.com.caelum.vraptor.converter.DoubleConverterTest:shouldBeAbleToConvertNull,false,1,0
br.com.caelum.vraptor.converter.DoubleConverterTest:shouldBeAbleToConvertEmpty,false,2,0
br.com.caelum.vraptor.converter.DoubleConverterTest:shouldThrowExceptionWhenUnableToParse,false,1,0
br.com.caelum.vraptor.core.ExceptionRecorderTest:withNestedException,true,4,0
br.com.caelum.vraptor.core.ExceptionRecorderTest:whenNotFoundException,false,2,0
br.com.caelum.vraptor.core.ExceptionRecorderTest:withRootException,true,1,0
br.com.caelum.vraptor.observer.OutjectResultTest:shouldOutjectWithASimpleTypeName,true,13,0
br.com.caelum.vraptor.observer.OutjectResultTest:shouldOutjectACollectionAsAList,true,4,0
br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection,false,9,0
br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldNotSerializeNullFieldsByDefault,false,4,0
br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRootIndented,false,2,0
br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields,false,2,0
br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeOmmitedClasses,false,3,0
br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldUseAlias,false,2,0
br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeChildField,false,2,0
br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields,false,2,0
