org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,58,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,54,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,16,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,23,0
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,21,0
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,10,0
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,8,0
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,15,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,20,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,38,0
org.dynjs.runtime.DynJSTest:testStringEquality,true,27,0
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,8,0
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,13,0
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,13,0
org.dynjs.runtime.DynJSTest:testFibRecursive,true,17,0
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,25,0
org.dynjs.runtime.DynJSTest:testHexEscape,true,42,0
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,10,0
org.dynjs.runtime.DynJSTest:testFor,true,15,0
org.dynjs.runtime.DynJSTest:testMathOperations,true,37,0
org.dynjs.runtime.DynJSTest:testBreak,true,33,0
org.dynjs.runtime.DynJSTest:testNoTop,true,52,0
org.dynjs.runtime.DynJSTest:testPrint,true,28,0
org.dynjs.runtime.DynJSTest:testThrow,true,25,0
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,30,0
org.dynjs.runtime.DynJSTest:testEval,true,80,0
org.dynjs.runtime.DynJSTest:testLoop,true,34,0
org.dynjs.runtime.DynJSTest:testMath,true,21,0
org.dynjs.runtime.DynJSTest:testThis,true,27,0
org.dynjs.runtime.DynJSTest:testVoid,true,38,0
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,20,0
org.dynjs.runtime.DynJSTest:testRelational,true,18,0
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,60,0
org.dynjs.runtime.DynJSTest:testIncrement,true,24,0
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,24,0
org.dynjs.runtime.DynJSTest:testFactorial,true,10,0
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,12,0
org.dynjs.runtime.DynJSTest:testBitwise,true,38,0
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,16,0
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,12,0
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,26,0
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,12,0
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,29,0
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,13,0
org.dynjs.runtime.DynJSTest:testContinue,true,20,0
org.dynjs.runtime.DynJSTest:testInstanceOf,true,13,0
org.dynjs.runtime.DynJSTest:testHexValue,true,9,0
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,12,0
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,10,0
org.dynjs.runtime.DynJSTest:evalLines,true,12,0
org.dynjs.runtime.DynJSTest:testFunctionCall,true,14,0
org.dynjs.runtime.DynJSTest:testIfStatement,true,13,0
org.dynjs.runtime.DynJSTest:testDeleteOper,true,53,0
org.dynjs.runtime.DynJSTest:testDivision,true,32,0
org.dynjs.runtime.DynJSTest:testAssignments,true,12,0
org.dynjs.runtime.DynJSTest:testNullLiteral,true,6,0
org.dynjs.runtime.DynJSTest:testDecrement,true,6,0
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,7,0
org.dynjs.runtime.DynJSTest:testEquality,true,9,0
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,8,0
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,8,0
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,14,0
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,7,0
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,8,0
org.dynjs.runtime.DynJSTest:testObject,true,9,0
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,8,0
org.dynjs.runtime.DynJSTest:testTypeOf,true,17,0
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,16,0
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,31,0
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,14,0
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,9,0
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,7,0
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,35,0
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,28,0
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,17,0
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,14,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,14,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,15,0
org.dynjs.runtime.EvalTest:testValidFunction,true,12,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,21,0
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,18,0
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,16,0
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,11,0
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,11,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,12,0
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,15,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,13,0
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,32,0
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,25,0
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,10,0
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,14,0
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,14,0
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,53,0
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,7,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,4,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,11,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,2,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,3,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,12,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,16,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,15,0
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,15,0
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,25,0
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,34,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,13,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,15,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,20,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,11,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,11,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,14,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,14,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,30,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,28,0
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,49,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,22,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,17,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,18,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,9,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,25,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,13,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,10,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,31,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,9,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,11,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,6,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,31,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,29,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,48,0
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,15,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,44,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,17,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1737,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,2190,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,33,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,39,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,28,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,52,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,33,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,40,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,70,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,28,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,29,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,31,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,31,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,58,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,33,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,38,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,26,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,25,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,44,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,45,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,32,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,26,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,52,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,32,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,48,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,66,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,25,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,32,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,30,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,32,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,39,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,24,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,36,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,28,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,26,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,45,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,18,0
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,106,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,23,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,19,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,67,0
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,74,0
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,45,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,71,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,25,0
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,41,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,27,0
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,87,0
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,15,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,20,0
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,17,0
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,10,0
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,13,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,68,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,75,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,37,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,54,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,30,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,35,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,28,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,21,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,22,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,36,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,57,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,14,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,17,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,11,0
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,55,0
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,13,0
org.dynjs.runtime.TypesTest:testNull,true,14,0
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,23,0
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,26,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,30,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,53,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,24,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,9,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,65,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,25,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,43,0
