org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,32,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,38,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,20,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,25,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,11,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,10,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,26,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,4,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,6,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,1,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,2,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,9,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,70,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,24,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,8,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,2,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,26,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,44,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,22,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,17,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,7,0
org.pac4j.core.client.ClientsTests:testFindByName,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,13,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,4,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,12,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,15,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,62,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,33,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,15,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,14,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,14,0
org.pac4j.core.client.ClientsTests:testAllClients,true,16,0
org.pac4j.core.client.ClientsTests:testByClass1,true,1,0
org.pac4j.core.client.ClientsTests:testByClass2,true,6,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,28,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,18,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,31,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,20,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,11,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,20,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,9,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,14,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,27,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,3,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,10,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,23,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,8,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,11,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,3,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,21,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,65,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,34,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,20,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,2,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,1,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,47,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,1,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,14,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,4,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,8,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2002,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,25,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,18,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,34,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,54,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,638,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,21,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,29,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,10,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,2,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,102,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,5,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,29,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,46,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,136,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,54,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,63,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,12,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,23,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,47,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,37,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,31,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,17,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,4,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,6,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,11,2
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,9,2
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,47,2
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,10,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,25,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,16,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,24,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,38,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,7,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,4,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,13,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,10,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,6,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,35,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,6,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,12,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,1,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,39,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,15,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,4,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,13,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,24,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,5,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,3,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,30,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,20,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,6,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,5,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,8,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,8,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,14,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,6,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,92,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,11,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,130,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,30,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,52,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,8,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,26,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,15,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,116,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,16,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,16,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,16,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,16,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,30,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,44,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,19,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,12,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,9,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,44,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,54,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,3,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,8,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,54,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,31,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,26,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,2,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,13,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,8,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,35,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,40,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,3,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,31,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,14,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,2,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,28,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,10,2
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,17,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,39,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,9,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,8,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,32,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,9,0
