org.pac4j.core.client.ClientsTests:testByClass1,true,13,1
org.pac4j.core.client.ClientsTests:testByClass2,true,51,1
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,48,1
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,8,1
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,9,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,26,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,28,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,6,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,19,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,25,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,7,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,17,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,81,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,13,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,59,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,16,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,19,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,7,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,6,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,8,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,5,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,7,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,26,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,11,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,6,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,28,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,7,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,28,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,15,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,26,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,200,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,12,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,5,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,9,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,6,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,17,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2009,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,80,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,21,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,49,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,24,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,143,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,32,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,18,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,34,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,42,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,611,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,27,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,4,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,1,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,13,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,3,10
org.pac4j.core.redirect.RedirectActionTests:testPost,true,5,10
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,3,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,23,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,59,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,29,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,83,10
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,8,10
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,9,10
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,9,10
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,31,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,47,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,39,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,50,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,53,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,7,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,21,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,27,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,55,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,23,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,15,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,50,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,135,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,24,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,11,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,30,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,32,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,19,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,68,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,11,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,18,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,26,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,21,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,14,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,22,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,17,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,35,10
org.pac4j.core.client.BaseClientTests:testStateParameter,true,16,10
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,46,10
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,57,10
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,22,10
org.pac4j.core.client.BaseClientTests:testDirectClient,true,17,10
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,16,10
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,26,10
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,8,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,21,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,11,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,4,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,5,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,5,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,12,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,56,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,10,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,43,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,22,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,3,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,139,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,6,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,8,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,44,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,27,0
org.pac4j.core.config.ConfigTests:testConstructor,true,2,1
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,65,1
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,26,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,35,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,24,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,28,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,46,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,82,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,8,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,46,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,6,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,3,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,14,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,8,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,8,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,3,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,14,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,6,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,30,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,7,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,2,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,15,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,5,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,3,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,29,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,12,10
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,31,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,20,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,26,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,34,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,32,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,32,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,1,0
