com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,4,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,898,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,11,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,6,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,11,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,24,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,3977,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,2973,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,3986,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,92,15
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,4,15
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,4,15
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,77,15
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,7,15
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,2,15
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,1,15
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,7,15
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,15
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,15
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,15
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,5
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,15
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,14
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,6,15
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,23,15
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,6,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,7,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,13,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,9,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,94,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,25,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,25,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,371,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2668,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10001,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,20,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,7,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,271,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,6,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,574,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,38,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10001,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,77,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,2907,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,26,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,29,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,36,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,27,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10005,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,574,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,236,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,996,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,34,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,15,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,684,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,574,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,2817,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10003,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,62,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,151,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,4,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,1,0
