4,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
1,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
2,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
3,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
4,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
5,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
6,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
7,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
8,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
9,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
10,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
11,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
12,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
13,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
14,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
15,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
16,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
17,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
11,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
12,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
13,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
11,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
12,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
13,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
0,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
1,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
2,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
11,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
12,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
13,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
0,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
1,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
11,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
13,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
11,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
12,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
13,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
11,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
12,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
13,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
3,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
4,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
5,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
6,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
7,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
8,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
9,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
10,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
11,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
13,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
14,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
15,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
16,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
17,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
1,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
2,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
0,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
1,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
2,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
0,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
1,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
0,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
1,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
1,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
0,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
1,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
2,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
1,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
11,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
12,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
13,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
11,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
12,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
13,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
11,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
12,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
13,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
11,org.assertj.core.api.longarray.LongArrayAssert_isNullOrEmpty_Test:should_return_this
12,org.assertj.core.api.longarray.LongArrayAssert_isNullOrEmpty_Test:should_return_this
13,org.assertj.core.api.longarray.LongArrayAssert_isNullOrEmpty_Test:should_return_this
