11,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
12,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
13,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
11,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
12,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
13,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
2,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
11,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
12,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
13,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
11,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
12,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
13,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
