com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1248,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,78,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10014,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,45,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,3723,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,38,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,87,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,26,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,27,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,355,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,231,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10045,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,439,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,459,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1291,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,40,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,141,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,12,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,16,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,667,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,941,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3906,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10023,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,56,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,243,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,6,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,5,0
