52	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getValue(II)Ljava/lang/Number;:176 - InsertUnaryOp IINC -1 column
53	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getMeanValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:206 - ReplaceComparisonOperator = null -> != null
54	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getStdDevValue(II)Ljava/lang/Number;:223 - InsertUnaryOp Negation of row
55	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getStdDevValue(II)Ljava/lang/Number;:223 - InsertUnaryOp IINC 1 row
56	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getStdDevValue(II)Ljava/lang/Number;:223 - InsertUnaryOp IINC -1 row
57	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getStdDevValue(II)Ljava/lang/Number;:223 - InsertUnaryOp Negation of column
58	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getStdDevValue(II)Ljava/lang/Number;:223 - InsertUnaryOp IINC 1 column
59	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getStdDevValue(II)Ljava/lang/Number;:223 - InsertUnaryOp IINC -1 column
60	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getStdDevValue(II)Ljava/lang/Number;:225 - ReplaceComparisonOperator = null -> != null
61	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getStdDevValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:244 - ReplaceComparisonOperator = null -> != null
62	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:272 - InsertUnaryOp Negation of column
63	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:272 - InsertUnaryOp IINC 1 column
64	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:272 - InsertUnaryOp IINC -1 column
65	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:307 - InsertUnaryOp Negation of row
66	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:307 - InsertUnaryOp IINC 1 row
67	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:307 - InsertUnaryOp IINC -1 row
68	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(DDLjava/lang/Comparable;Ljava/lang/Comparable;)V:354 - InsertUnaryOp Negation of mean
69	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(DDLjava/lang/Comparable;Ljava/lang/Comparable;)V:354 - InsertUnaryOp Negation of standardDeviation
70	ReplaceConstant	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:371 - ReplaceConstant - NaN -> 0.0
71	ReplaceConstant	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:371 - ReplaceConstant - NaN -> 1.0
72	ReplaceConstant	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:371 - ReplaceConstant - NaN -> -1.0
73	ReplaceConstant	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:371 - ReplaceConstant - NaN -> NaN
74	ReplaceConstant	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:372 - ReplaceConstant - NaN -> 0.0
75	ReplaceConstant	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:372 - ReplaceConstant - NaN -> 1.0
76	ReplaceConstant	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:372 - ReplaceConstant - NaN -> -1.0
77	ReplaceConstant	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:372 - ReplaceConstant - NaN -> NaN
78	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:373 - ReplaceComparisonOperator = null -> != null
79	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:376 - ReplaceComparisonOperator = null -> != null
80	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation of r
81	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC 1 r
82	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC -1 r
83	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation
84	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp +1
85	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp -1
86	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> -1
87	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> <
88	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> >
89	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation of c
90	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC 1 c
91	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC -1 c
92	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation
93	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp +1
94	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp -1
95	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator == -> -2
96	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator == -> >=
97	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator == -> <=
98	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation of r
99	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC 1 r
100	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC -1 r
101	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation
102	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp +1
103	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp -1
104	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> -1
105	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> <
106	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> >
107	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation of c
108	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC 1 c
109	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC -1 c
110	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation
111	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp +1
112	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp -1
113	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator == -> -2
114	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator == -> >=
115	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator == -> <=
116	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation of r
117	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC 1 r
118	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC -1 r
119	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation
120	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp +1
121	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp -1
122	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> -1
123	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> <
124	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> >
125	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation of c
126	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC 1 c
127	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC -1 c
128	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation
129	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp +1
130	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp -1
131	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator == -> -2
132	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator == -> >=
133	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator == -> <=
134	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation of r
135	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC 1 r
136	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC -1 r
137	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation
138	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp +1
139	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp -1
140	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> -1
141	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> <
142	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - ReplaceComparisonOperator != -> >
143	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation of c
144	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC 1 c
145	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp IINC -1 c
146	InsertUnaryOp	org.jfree.data.statistics.DefaultStatisticalCategoryDataset.add(Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:383 - InsertUnaryOp Negation
