43,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
44,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
45,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
46,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
47,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
48,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
50,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
53,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
55,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
56,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
