297	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:231 - ReplaceConstant - 79 -> 80
298	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - ReplaceConstant - 0 -> 1
299	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - InsertUnaryOp Negation of i
300	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - InsertUnaryOp IINC 1 i
301	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - InsertUnaryOp IINC -1 i
302	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - InsertUnaryOp Negation of arraySize
303	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - InsertUnaryOp IINC 1 arraySize
304	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - InsertUnaryOp IINC -1 arraySize
305	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - ReplaceComparisonOperator >= -> -1
306	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - ReplaceComparisonOperator >= -> >
307	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - ReplaceComparisonOperator >= -> ==
308	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:234 - ReplaceConstant - 89 -> 0
309	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:234 - ReplaceConstant - 89 -> 1
310	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:234 - ReplaceConstant - 89 -> -1
311	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:234 - ReplaceConstant - 89 -> 88
312	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:234 - ReplaceConstant - 89 -> 90
313	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:235 - InsertUnaryOp Negation of i
314	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:235 - InsertUnaryOp IINC 1 i
315	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:235 - InsertUnaryOp IINC -1 i
316	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:236 - InsertUnaryOp Negation of i
317	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:236 - InsertUnaryOp IINC 1 i
318	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:236 - InsertUnaryOp IINC -1 i
319	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:237 - InsertUnaryOp Negation of iastoreOP
320	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:237 - InsertUnaryOp IINC 1 iastoreOP
321	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:237 - InsertUnaryOp IINC -1 iastoreOP
322	ReplaceVariable	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - ReplaceVariable i -> maxLocalIndex
323	ReplaceVariable	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - ReplaceVariable i -> iastoreOP
324	ReplaceVariable	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:233 - ReplaceVariable i -> arraySize
325	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:239 - ReplaceConstant - 87 -> 0
326	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:239 - ReplaceConstant - 87 -> 1
327	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:239 - ReplaceConstant - 87 -> -1
328	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:239 - ReplaceConstant - 87 -> 86
329	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:239 - ReplaceConstant - 87 -> 88
330	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:245 - ReplaceConstant - 0 -> 1
331	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:245 - ReplaceConstant - 91 -> 0
332	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:245 - ReplaceConstant - 91 -> 1
333	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:245 - ReplaceConstant - 91 -> -1
334	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:245 - ReplaceConstant - 91 -> 90
335	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:245 - ReplaceConstant - 91 -> 92
336	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:245 - ReplaceComparisonOperator != -> -1
337	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:245 - ReplaceComparisonOperator != -> <
338	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:245 - ReplaceComparisonOperator != -> >
339	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:246 - ReplaceConstant - 1 -> 0
340	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:248 - ReplaceConstant - I -> 
341	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:250 - ReplaceConstant - 79 -> 0
342	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:250 - ReplaceConstant - 79 -> 1
343	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:250 - ReplaceConstant - 79 -> -1
344	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:250 - ReplaceConstant - 79 -> 78
345	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:250 - ReplaceConstant - 79 -> 80
346	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - ReplaceConstant - 0 -> 1
347	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - InsertUnaryOp Negation of i
348	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - InsertUnaryOp IINC 1 i
349	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - InsertUnaryOp IINC -1 i
350	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - InsertUnaryOp Negation of arraySize
351	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - InsertUnaryOp IINC 1 arraySize
352	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - InsertUnaryOp IINC -1 arraySize
353	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - ReplaceComparisonOperator >= -> -1
354	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - ReplaceComparisonOperator >= -> >
355	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - ReplaceComparisonOperator >= -> ==
356	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:253 - ReplaceConstant - 89 -> 0
357	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:253 - ReplaceConstant - 89 -> 1
358	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:253 - ReplaceConstant - 89 -> -1
359	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:253 - ReplaceConstant - 89 -> 88
360	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:253 - ReplaceConstant - 89 -> 90
361	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:254 - InsertUnaryOp Negation of i
362	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:254 - InsertUnaryOp IINC 1 i
363	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:254 - InsertUnaryOp IINC -1 i
364	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:255 - InsertUnaryOp Negation of i
365	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:255 - InsertUnaryOp IINC 1 i
366	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:255 - InsertUnaryOp IINC -1 i
367	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:256 - InsertUnaryOp Negation of iastoreOP
368	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:256 - InsertUnaryOp IINC 1 iastoreOP
369	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:256 - InsertUnaryOp IINC -1 iastoreOP
370	ReplaceVariable	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - ReplaceVariable i -> maxLocalIndex
371	ReplaceVariable	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - ReplaceVariable i -> iastoreOP
372	ReplaceVariable	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:252 - ReplaceVariable i -> arraySize
373	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:258 - ReplaceConstant - 87 -> 0
374	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:258 - ReplaceConstant - 87 -> 1
375	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:258 - ReplaceConstant - 87 -> -1
376	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:258 - ReplaceConstant - 87 -> 86
377	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:258 - ReplaceConstant - 87 -> 88
378	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:263 - ReplaceConstant - 167 -> 0
379	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:263 - ReplaceConstant - 167 -> 1
380	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:263 - ReplaceConstant - 167 -> -1
381	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:263 - ReplaceConstant - 167 -> 166
382	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:263 - ReplaceConstant - 167 -> 168
383	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:271 - InsertUnaryOp Negation
384	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:271 - ReplaceComparisonOperator == -> -2
385	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:271 - ReplaceComparisonOperator == -> >=
386	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:271 - ReplaceComparisonOperator == -> <=
387	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:278 - ReplaceComparisonOperator != -> ==
388	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:279 - ReplaceConstant - L -> 
389	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:279 - InsertUnaryOp Negation
390	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:279 - InsertUnaryOp +1
391	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:279 - InsertUnaryOp -1
392	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:281 - ReplaceConstant - C -> 
393	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:284 - ReplaceComparisonOperator = null -> != null
394	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:284 - InsertUnaryOp Negation of maxLocalIndex
395	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:284 - InsertUnaryOp IINC 1 maxLocalIndex
396	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:284 - InsertUnaryOp IINC -1 maxLocalIndex
397	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:285 - ReplaceConstant - 89 -> 0
398	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:285 - ReplaceConstant - 89 -> 1
399	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:285 - ReplaceConstant - 89 -> -1
400	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:285 - ReplaceConstant - 89 -> 88
401	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:285 - ReplaceConstant - 89 -> 90
402	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:286 - ReplaceConstant - 54 -> 0
403	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:286 - ReplaceConstant - 54 -> 1
404	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:286 - ReplaceConstant - 54 -> -1
405	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:286 - ReplaceConstant - 54 -> 53
406	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:286 - ReplaceConstant - 54 -> 55
407	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:286 - InsertUnaryOp Negation of nIndex
408	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:286 - InsertUnaryOp IINC 1 nIndex
409	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:286 - InsertUnaryOp IINC -1 nIndex
410	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:287 - InsertUnaryOp Negation of nIndex
411	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:287 - InsertUnaryOp IINC 1 nIndex
412	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:287 - InsertUnaryOp IINC -1 nIndex
413	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:294 - ReplaceConstant - 194 -> 0
414	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:294 - ReplaceConstant - 194 -> 1
415	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:294 - ReplaceConstant - 194 -> -1
416	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:294 - ReplaceConstant - 194 -> 193
417	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:294 - ReplaceConstant - 194 -> 195
418	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:299 - InsertUnaryOp Negation
419	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:299 - ReplaceComparisonOperator == -> -2
420	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:299 - ReplaceComparisonOperator == -> >=
