42	ReplaceConstant	org.geotools.styling.StrokeImpl.toString()Ljava/lang/String;:402 - ReplaceConstant - LineCap  -> 
43	ReplaceConstant	org.geotools.styling.StrokeImpl.toString()Ljava/lang/String;:402 - ReplaceConstant - 
44	ReplaceConstant	org.geotools.styling.StrokeImpl.toString()Ljava/lang/String;:403 - ReplaceConstant - LineJoin  -> 
45	ReplaceConstant	org.geotools.styling.StrokeImpl.toString()Ljava/lang/String;:403 - ReplaceConstant - 
46	ReplaceConstant	org.geotools.styling.StrokeImpl.toString()Ljava/lang/String;:404 - ReplaceConstant - Dash Array  -> 
47	ReplaceConstant	org.geotools.styling.StrokeImpl.toString()Ljava/lang/String;:404 - ReplaceConstant - 
48	ReplaceConstant	org.geotools.styling.StrokeImpl.toString()Ljava/lang/String;:405 - ReplaceConstant - Dash Offset  -> 
49	ReplaceConstant	org.geotools.styling.StrokeImpl.toString()Ljava/lang/String;:405 - ReplaceConstant - 
50	ReplaceConstant	org.geotools.styling.StrokeImpl.toString()Ljava/lang/String;:406 - ReplaceConstant - Fill Graphic  -> 
51	ReplaceConstant	org.geotools.styling.StrokeImpl.toString()Ljava/lang/String;:406 - ReplaceConstant - 
52	ReplaceConstant	org.geotools.styling.StrokeImpl.toString()Ljava/lang/String;:407 - ReplaceConstant - Stroke Graphic  -> 
53	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.clone()Ljava/lang/Object;:438 - ReplaceComparisonOperator = null -> != null
54	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.clone()Ljava/lang/Object;:442 - ReplaceComparisonOperator = null -> != null
55	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.clone()Ljava/lang/Object;:442 - ReplaceComparisonOperator == -> -2
56	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.clone()Ljava/lang/Object;:442 - ReplaceComparisonOperator == -> >=
57	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.clone()Ljava/lang/Object;:442 - ReplaceComparisonOperator == -> <=
58	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.clone()Ljava/lang/Object;:446 - ReplaceComparisonOperator = null -> != null
59	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.clone()Ljava/lang/Object;:446 - ReplaceComparisonOperator == -> -2
60	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.clone()Ljava/lang/Object;:446 - ReplaceComparisonOperator == -> >=
61	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.clone()Ljava/lang/Object;:446 - ReplaceComparisonOperator == -> <=
62	ReplaceConstant	org.geotools.styling.StrokeImpl.clone()Ljava/lang/Object;:454 - ReplaceConstant - Failed to clone StrokeImpl -> 
63	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:459 - ReplaceConstant - 1000003 -> 0
64	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:459 - ReplaceConstant - 1000003 -> 1
65	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:459 - ReplaceConstant - 1000003 -> -1
66	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:459 - ReplaceConstant - 1000003 -> 1000002
67	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:459 - ReplaceConstant - 1000003 -> 1000004
68	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:460 - ReplaceConstant - 0 -> 1
69	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCode()I:462 - ReplaceComparisonOperator = null -> != null
70	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceConstant - 1000003 -> 0
71	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceConstant - 1000003 -> 1
72	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceConstant - 1000003 -> -1
73	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceConstant - 1000003 -> 1000002
74	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceConstant - 1000003 -> 1000004
75	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:463 - InsertUnaryOp Negation of result
76	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:463 - InsertUnaryOp IINC 1 result
77	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:463 - InsertUnaryOp IINC -1 result
78	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceArithmeticOperator * -> +
79	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceArithmeticOperator * -> %
80	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceArithmeticOperator * -> -
81	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceArithmeticOperator * -> /
82	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceArithmeticOperator + -> %
83	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceArithmeticOperator + -> -
84	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceArithmeticOperator + -> *
85	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:463 - ReplaceArithmeticOperator + -> /
86	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCode()I:466 - ReplaceComparisonOperator = null -> != null
87	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceConstant - 1000003 -> 0
88	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceConstant - 1000003 -> 1
89	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceConstant - 1000003 -> -1
90	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceConstant - 1000003 -> 1000002
91	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceConstant - 1000003 -> 1000004
92	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:467 - InsertUnaryOp Negation of result
93	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:467 - InsertUnaryOp IINC 1 result
94	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:467 - InsertUnaryOp IINC -1 result
95	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceArithmeticOperator * -> +
96	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceArithmeticOperator * -> %
97	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceArithmeticOperator * -> -
98	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceArithmeticOperator * -> /
99	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceArithmeticOperator + -> %
100	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceArithmeticOperator + -> -
101	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceArithmeticOperator + -> *
102	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:467 - ReplaceArithmeticOperator + -> /
103	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCode()I:470 - ReplaceComparisonOperator = null -> != null
104	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceConstant - 1000003 -> 0
105	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceConstant - 1000003 -> 1
106	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceConstant - 1000003 -> -1
107	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceConstant - 1000003 -> 1000002
108	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceConstant - 1000003 -> 1000004
109	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:471 - InsertUnaryOp Negation of result
110	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:471 - InsertUnaryOp IINC 1 result
111	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:471 - InsertUnaryOp IINC -1 result
112	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceArithmeticOperator * -> +
113	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceArithmeticOperator * -> %
114	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceArithmeticOperator * -> -
115	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceArithmeticOperator * -> /
116	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceArithmeticOperator + -> %
117	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceArithmeticOperator + -> -
118	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceArithmeticOperator + -> *
119	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:471 - ReplaceArithmeticOperator + -> /
120	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCode()I:474 - ReplaceComparisonOperator = null -> != null
121	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceConstant - 1000003 -> 0
122	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceConstant - 1000003 -> 1
123	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceConstant - 1000003 -> -1
124	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceConstant - 1000003 -> 1000002
125	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceConstant - 1000003 -> 1000004
126	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:475 - InsertUnaryOp Negation of result
127	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:475 - InsertUnaryOp IINC 1 result
128	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:475 - InsertUnaryOp IINC -1 result
129	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceArithmeticOperator * -> +
130	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceArithmeticOperator * -> %
131	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceArithmeticOperator * -> -
132	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceArithmeticOperator * -> /
133	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceArithmeticOperator + -> %
134	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceArithmeticOperator + -> -
135	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceArithmeticOperator + -> *
136	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:475 - ReplaceArithmeticOperator + -> /
137	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCode()I:478 - ReplaceComparisonOperator = null -> != null
138	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceConstant - 1000003 -> 0
139	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceConstant - 1000003 -> 1
140	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceConstant - 1000003 -> -1
141	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceConstant - 1000003 -> 1000002
142	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceConstant - 1000003 -> 1000004
143	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:479 - InsertUnaryOp Negation of result
144	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:479 - InsertUnaryOp IINC 1 result
145	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:479 - InsertUnaryOp IINC -1 result
146	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceArithmeticOperator * -> +
147	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceArithmeticOperator * -> %
148	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceArithmeticOperator * -> -
149	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceArithmeticOperator * -> /
150	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceArithmeticOperator + -> %
151	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceArithmeticOperator + -> -
152	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceArithmeticOperator + -> *
153	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:479 - ReplaceArithmeticOperator + -> /
154	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCode()I:482 - ReplaceComparisonOperator = null -> != null
155	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceConstant - 1000003 -> 0
156	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceConstant - 1000003 -> 1
157	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceConstant - 1000003 -> -1
158	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceConstant - 1000003 -> 1000002
159	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceConstant - 1000003 -> 1000004
160	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:483 - InsertUnaryOp Negation of result
161	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:483 - InsertUnaryOp IINC 1 result
162	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:483 - InsertUnaryOp IINC -1 result
163	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceArithmeticOperator * -> +
164	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceArithmeticOperator * -> %
165	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceArithmeticOperator * -> -
166	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceArithmeticOperator * -> /
167	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceArithmeticOperator + -> %
168	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceArithmeticOperator + -> -
169	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceArithmeticOperator + -> *
170	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:483 - ReplaceArithmeticOperator + -> /
171	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCode()I:486 - ReplaceComparisonOperator = null -> != null
172	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceConstant - 1000003 -> 0
173	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceConstant - 1000003 -> 1
174	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceConstant - 1000003 -> -1
175	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceConstant - 1000003 -> 1000002
176	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceConstant - 1000003 -> 1000004
177	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:487 - InsertUnaryOp Negation of result
178	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:487 - InsertUnaryOp IINC 1 result
179	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:487 - InsertUnaryOp IINC -1 result
180	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceArithmeticOperator * -> +
181	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceArithmeticOperator * -> %
182	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceArithmeticOperator * -> -
183	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceArithmeticOperator * -> /
184	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceArithmeticOperator + -> %
185	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceArithmeticOperator + -> -
186	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceArithmeticOperator + -> *
187	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:487 - ReplaceArithmeticOperator + -> /
188	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCode()I:490 - ReplaceComparisonOperator = null -> != null
189	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceConstant - 1000003 -> 0
190	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceConstant - 1000003 -> 1
191	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceConstant - 1000003 -> -1
192	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceConstant - 1000003 -> 1000002
193	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceConstant - 1000003 -> 1000004
194	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:491 - InsertUnaryOp Negation of result
195	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:491 - InsertUnaryOp IINC 1 result
196	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:491 - InsertUnaryOp IINC -1 result
197	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceArithmeticOperator * -> +
198	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceArithmeticOperator * -> %
199	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceArithmeticOperator * -> -
200	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceArithmeticOperator * -> /
201	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceArithmeticOperator + -> %
202	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceArithmeticOperator + -> -
203	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceArithmeticOperator + -> *
204	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:491 - ReplaceArithmeticOperator + -> /
205	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCode()I:494 - ReplaceComparisonOperator = null -> != null
206	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceConstant - 1000003 -> 0
207	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceConstant - 1000003 -> 1
208	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceConstant - 1000003 -> -1
209	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceConstant - 1000003 -> 1000002
210	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceConstant - 1000003 -> 1000004
211	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:495 - InsertUnaryOp Negation of result
212	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:495 - InsertUnaryOp IINC 1 result
213	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:495 - InsertUnaryOp IINC -1 result
214	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceArithmeticOperator * -> +
215	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceArithmeticOperator * -> %
216	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceArithmeticOperator * -> -
217	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceArithmeticOperator * -> /
218	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceArithmeticOperator + -> %
219	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceArithmeticOperator + -> -
220	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceArithmeticOperator + -> *
221	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCode()I:495 - ReplaceArithmeticOperator + -> /
222	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:498 - InsertUnaryOp Negation of result
223	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:498 - InsertUnaryOp IINC 1 result
224	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCode()I:498 - InsertUnaryOp IINC -1 result
225	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:505 - ReplaceConstant - 1000003 -> 0
226	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:505 - ReplaceConstant - 1000003 -> 1
227	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:505 - ReplaceConstant - 1000003 -> -1
