132	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator - -> +
133	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator - -> %
134	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator - -> *
135	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator - -> /
136	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator * -> +
137	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator * -> %
138	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator * -> -
139	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator * -> /
140	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator - -> +
141	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator - -> %
142	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator - -> *
143	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:293 - ReplaceArithmeticOperator - -> /
144	ReplaceConstant	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - ReplaceConstant - 0 -> 1
145	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - InsertUnaryOp Negation of i
146	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - InsertUnaryOp IINC 1 i
147	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - InsertUnaryOp IINC -1 i
148	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - InsertUnaryOp Negation of n
149	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - InsertUnaryOp IINC 1 n
150	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - InsertUnaryOp IINC -1 n
151	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - ReplaceComparisonOperator >= -> -1
152	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - ReplaceComparisonOperator >= -> >
153	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - ReplaceComparisonOperator >= -> ==
154	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:297 - InsertUnaryOp Negation of i
155	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:297 - InsertUnaryOp IINC 1 i
156	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:297 - InsertUnaryOp IINC -1 i
157	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:300 - ReplaceComparisonOperator != -> ==
158	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - InsertUnaryOp Negation of usableSize
159	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - ReplaceArithmeticOperator * -> +
160	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - ReplaceArithmeticOperator * -> %
161	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - ReplaceArithmeticOperator * -> -
162	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - ReplaceArithmeticOperator * -> /
163	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - InsertUnaryOp Negation of totalWeight
164	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - InsertUnaryOp IINC 1 totalWeight
165	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - InsertUnaryOp IINC -1 totalWeight
166	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - ReplaceArithmeticOperator / -> +
167	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - ReplaceArithmeticOperator / -> %
168	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - ReplaceArithmeticOperator / -> -
169	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:301 - ReplaceArithmeticOperator / -> *
170	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:302 - InsertUnaryOp Negation of i
171	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:302 - InsertUnaryOp IINC 1 i
172	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:302 - InsertUnaryOp IINC -1 i
173	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:302 - InsertUnaryOp Negation of x
174	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:302 - InsertUnaryOp Negation of y
175	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:302 - InsertUnaryOp Negation of w
176	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:304 - InsertUnaryOp Negation of x
177	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:304 - InsertUnaryOp Negation of w
178	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:304 - ReplaceArithmeticOperator + -> %
179	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:304 - ReplaceArithmeticOperator + -> -
180	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:304 - ReplaceArithmeticOperator + -> *
181	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:304 - ReplaceArithmeticOperator + -> /
182	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:304 - InsertUnaryOp Negation
183	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:304 - ReplaceArithmeticOperator + -> %
184	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:304 - ReplaceArithmeticOperator + -> -
185	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:304 - ReplaceArithmeticOperator + -> *
186	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:304 - ReplaceArithmeticOperator + -> /
187	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:306 - ReplaceComparisonOperator != -> ==
188	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - InsertUnaryOp Negation of usableSize
189	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - ReplaceArithmeticOperator * -> +
190	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - ReplaceArithmeticOperator * -> %
191	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - ReplaceArithmeticOperator * -> -
192	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - ReplaceArithmeticOperator * -> /
193	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - InsertUnaryOp Negation of totalWeight
194	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - InsertUnaryOp IINC 1 totalWeight
195	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - InsertUnaryOp IINC -1 totalWeight
196	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - ReplaceArithmeticOperator / -> +
197	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - ReplaceArithmeticOperator / -> %
198	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - ReplaceArithmeticOperator / -> -
199	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:307 - ReplaceArithmeticOperator / -> *
200	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:308 - InsertUnaryOp Negation of i
201	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:308 - InsertUnaryOp IINC 1 i
202	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:308 - InsertUnaryOp IINC -1 i
203	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:308 - InsertUnaryOp Negation of x
204	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:308 - InsertUnaryOp Negation of y
205	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:309 - InsertUnaryOp Negation of h
206	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:310 - InsertUnaryOp Negation of y
207	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:310 - InsertUnaryOp Negation of h
208	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:310 - ReplaceArithmeticOperator + -> %
209	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:310 - ReplaceArithmeticOperator + -> -
210	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:310 - ReplaceArithmeticOperator + -> *
211	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:310 - ReplaceArithmeticOperator + -> /
212	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:310 - InsertUnaryOp Negation
213	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:310 - ReplaceArithmeticOperator + -> %
214	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:310 - ReplaceArithmeticOperator + -> -
215	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:310 - ReplaceArithmeticOperator + -> *
216	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:310 - ReplaceArithmeticOperator + -> /
217	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:313 - InsertUnaryOp Negation of i
218	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:313 - InsertUnaryOp IINC 1 i
219	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:313 - InsertUnaryOp IINC -1 i
220	ReplaceVariable	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - ReplaceVariable i -> totalWeight
221	ReplaceVariable	org.jfree.chart.plot.CombinedRangeCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:296 - ReplaceVariable i -> n
222	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:341 - ReplaceComparisonOperator = null -> != null
223	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:360 - InsertUnaryOp Negation of cursor
224	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:362 - ReplaceComparisonOperator != null -> = null
225	ReplaceConstant	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:368 - ReplaceConstant - 0 -> 1
226	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:368 - InsertUnaryOp Negation of i
227	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:368 - InsertUnaryOp IINC 1 i
228	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:368 - InsertUnaryOp IINC -1 i
229	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:368 - ReplaceComparisonOperator >= -> -1
230	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:368 - ReplaceComparisonOperator >= -> >
231	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:368 - ReplaceComparisonOperator >= -> ==
232	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:369 - InsertUnaryOp Negation of i
233	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:369 - InsertUnaryOp IINC 1 i
234	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:369 - InsertUnaryOp IINC -1 i
235	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:371 - ReplaceComparisonOperator = null -> != null
