38	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setHeadPercent(D)V:447 - InsertUnaryOp Negation of percent
39	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getStartAngle()D:462 - InsertUnaryOp Negation
40	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setStartAngle(D)V:478 - InsertUnaryOp Negation of angle
41	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getMaxValue()D:490 - InsertUnaryOp Negation
42	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setMaxValue(D)V:502 - InsertUnaryOp Negation of value
43	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setDirection(Lorg/jfree/util/Rotation;)V:527 - ReplaceConstant - direction -> 
44	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getInteriorGap()D:541 - InsertUnaryOp Negation
45	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - InsertUnaryOp Negation of percent
46	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceConstant - 0.0 -> 1.0
47	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceConstant - 0.0 -> -1.0
48	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceComparisonOperator < -> -2
49	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceComparisonOperator < -> !=
50	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceComparisonOperator < -> <=
51	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - InsertUnaryOp Negation of percent
52	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceConstant - 0.4 -> 0.0
53	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceConstant - 0.4 -> 1.0
54	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceConstant - 0.4 -> -1.0
55	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceConstant - 0.4 -> -0.6
56	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceConstant - 0.4 -> 1.4
57	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceComparisonOperator <= -> -1
58	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceComparisonOperator <= -> ==
59	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:554 - ReplaceComparisonOperator <= -> <
60	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:555 - ReplaceConstant - Percentage outside valid range. -> 
61	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:558 - InsertUnaryOp Negation
62	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:558 - InsertUnaryOp Negation of percent
63	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:558 - ReplaceComparisonOperator == -> -2
64	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:558 - ReplaceComparisonOperator == -> >=
65	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:558 - ReplaceComparisonOperator == -> <=
66	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setInteriorGap(D)V:559 - InsertUnaryOp Negation of percent
67	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getAxisLabelGap()D:572 - InsertUnaryOp Negation
68	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setAxisLabelGap(D)V:584 - InsertUnaryOp Negation of gap
69	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setAxisLinePaint(Ljava/awt/Paint;)V:611 - ReplaceConstant - paint -> 
70	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setAxisLineStroke(Ljava/awt/Stroke;)V:639 - ReplaceConstant - stroke -> 
71	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getSeriesPaint(I)Ljava/awt/Paint;:683 - ReplaceComparisonOperator = null -> != null
72	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesPaint(I)Ljava/awt/Paint;:688 - InsertUnaryOp Negation of series
73	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesPaint(I)Ljava/awt/Paint;:688 - InsertUnaryOp IINC 1 series
74	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesPaint(I)Ljava/awt/Paint;:688 - InsertUnaryOp IINC -1 series
75	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getSeriesPaint(I)Ljava/awt/Paint;:689 - ReplaceComparisonOperator != null -> = null
76	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getSeriesPaint(I)Ljava/awt/Paint;:691 - ReplaceComparisonOperator = null -> != null
77	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesPaint(I)Ljava/awt/Paint;:693 - InsertUnaryOp Negation of series
78	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesPaint(I)Ljava/awt/Paint;:693 - InsertUnaryOp IINC 1 series
79	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesPaint(I)Ljava/awt/Paint;:693 - InsertUnaryOp IINC -1 series
80	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setSeriesPaint(ILjava/awt/Paint;)V:714 - InsertUnaryOp Negation of series
81	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setSeriesPaint(ILjava/awt/Paint;)V:714 - InsertUnaryOp IINC 1 series
82	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setSeriesPaint(ILjava/awt/Paint;)V:714 - InsertUnaryOp IINC -1 series
83	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setBaseSeriesPaint(Ljava/awt/Paint;)V:738 - ReplaceConstant - paint -> 
84	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getSeriesOutlinePaint(I)Ljava/awt/Paint;:775 - ReplaceComparisonOperator = null -> != null
85	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesOutlinePaint(I)Ljava/awt/Paint;:779 - InsertUnaryOp Negation of series
86	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesOutlinePaint(I)Ljava/awt/Paint;:779 - InsertUnaryOp IINC 1 series
87	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesOutlinePaint(I)Ljava/awt/Paint;:779 - InsertUnaryOp IINC -1 series
88	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getSeriesOutlinePaint(I)Ljava/awt/Paint;:780 - ReplaceComparisonOperator != null -> = null
89	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setSeriesOutlinePaint(ILjava/awt/Paint;)V:794 - InsertUnaryOp Negation of series
90	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setSeriesOutlinePaint(ILjava/awt/Paint;)V:794 - InsertUnaryOp IINC 1 series
91	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setSeriesOutlinePaint(ILjava/awt/Paint;)V:794 - InsertUnaryOp IINC -1 series
92	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setBaseSeriesOutlinePaint(Ljava/awt/Paint;)V:814 - ReplaceConstant - paint -> 
93	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getSeriesOutlineStroke(I)Ljava/awt/Stroke;:852 - ReplaceComparisonOperator = null -> != null
94	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesOutlineStroke(I)Ljava/awt/Stroke;:857 - InsertUnaryOp Negation of series
95	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesOutlineStroke(I)Ljava/awt/Stroke;:857 - InsertUnaryOp IINC 1 series
96	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getSeriesOutlineStroke(I)Ljava/awt/Stroke;:857 - InsertUnaryOp IINC -1 series
97	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getSeriesOutlineStroke(I)Ljava/awt/Stroke;:858 - ReplaceComparisonOperator != null -> = null
98	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setSeriesOutlineStroke(ILjava/awt/Stroke;)V:873 - InsertUnaryOp Negation of series
99	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setSeriesOutlineStroke(ILjava/awt/Stroke;)V:873 - InsertUnaryOp IINC 1 series
100	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.setSeriesOutlineStroke(ILjava/awt/Stroke;)V:873 - InsertUnaryOp IINC -1 series
101	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setBaseSeriesOutlineStroke(Ljava/awt/Stroke;)V:893 - ReplaceConstant - stroke -> 
102	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setLegendItemShape(Ljava/awt/Shape;)V:918 - ReplaceConstant - shape -> 
103	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setLabelFont(Ljava/awt/Font;)V:943 - ReplaceConstant - font -> 
104	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setLabelPaint(Ljava/awt/Paint;)V:968 - ReplaceConstant - paint -> 
105	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.setLabelGenerator(Lorg/jfree/chart/labels/CategoryItemLabelGenerator;)V:993 - ReplaceConstant - generator -> 
106	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1061 - ReplaceComparisonOperator != null -> = null
107	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1065 - ReplaceComparisonOperator != -> ==
108	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1068 - ReplaceComparisonOperator != -> ==
109	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1071 - ReplaceComparisonOperator != null -> = null
110	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1075 - ReplaceConstant - 0 -> 1
111	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1078 - ReplaceComparisonOperator == -> -2
112	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1078 - ReplaceComparisonOperator == -> >=
113	ReplaceComparisonOperator	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1078 - ReplaceComparisonOperator == -> <=
114	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1082 - InsertUnaryOp Negation of series
115	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1082 - InsertUnaryOp IINC 1 series
116	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1082 - InsertUnaryOp IINC -1 series
117	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1083 - InsertUnaryOp Negation of series
118	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1083 - InsertUnaryOp IINC 1 series
119	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1083 - InsertUnaryOp IINC -1 series
120	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1084 - InsertUnaryOp Negation of series
121	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1084 - InsertUnaryOp IINC 1 series
122	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1084 - InsertUnaryOp IINC -1 series
123	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1089 - InsertUnaryOp Negation of series
124	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1089 - InsertUnaryOp IINC 1 series
125	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1089 - InsertUnaryOp IINC -1 series
126	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1108 - InsertUnaryOp Negation of angle
127	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - InsertUnaryOp Negation of angrad
128	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - InsertUnaryOp Negation of length
129	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator * -> +
130	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator * -> %
131	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator * -> -
132	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator * -> /
133	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator * -> +
134	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator * -> %
135	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator * -> -
136	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator * -> /
137	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceConstant - 2.0 -> 0.0
138	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceConstant - 2.0 -> 1.0
139	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceConstant - 2.0 -> -1.0
140	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceConstant - 2.0 -> 3.0
141	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator / -> +
142	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator / -> %
143	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator / -> -
144	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1109 - ReplaceArithmeticOperator / -> *
145	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - InsertUnaryOp Negation of angrad
146	InsertUnaryOp	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - InsertUnaryOp Negation of length
147	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceArithmeticOperator * -> +
148	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceArithmeticOperator * -> %
149	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceArithmeticOperator * -> -
150	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceArithmeticOperator * -> /
151	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceArithmeticOperator * -> +
152	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceArithmeticOperator * -> %
153	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceArithmeticOperator * -> -
154	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceArithmeticOperator * -> /
155	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceConstant - 2.0 -> 0.0
156	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceConstant - 2.0 -> 1.0
157	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceConstant - 2.0 -> -1.0
158	ReplaceConstant	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceConstant - 2.0 -> 3.0
159	ReplaceArithmeticOperator	org.jfree.chart.plot.SpiderWebPlot.getWebPoint(Ljava/awt/geom/Rectangle2D;DD)Ljava/awt/geom/Point2D;:1110 - ReplaceArithmeticOperator / -> +
