46	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceArithmeticOperator % -> -
47	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceArithmeticOperator % -> *
48	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceArithmeticOperator % -> /
49	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceConstant - 0 -> 1
50	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceConstant - 0 -> -1
51	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceComparisonOperator != -> -1
52	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceComparisonOperator != -> <
53	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceComparisonOperator != -> >
54	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - InsertUnaryOp Negation of y
55	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceConstant - 100 -> 0
56	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceConstant - 100 -> 1
57	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceConstant - 100 -> -1
58	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceConstant - 100 -> 99
59	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceConstant - 100 -> 101
60	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceArithmeticOperator % -> +
61	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceArithmeticOperator % -> -
62	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceArithmeticOperator % -> *
63	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceArithmeticOperator % -> /
64	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceConstant - 0 -> 1
65	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceConstant - 0 -> -1
66	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceComparisonOperator == -> -2
67	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceComparisonOperator == -> >=
68	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:36 - ReplaceComparisonOperator == -> <=
69	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:37 - ReplaceConstant - 366 -> 0
70	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:37 - ReplaceConstant - 366 -> 1
71	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:37 - ReplaceConstant - 366 -> -1
72	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:37 - ReplaceConstant - 366 -> 365
73	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:37 - ReplaceConstant - 366 -> 367
74	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - InsertUnaryOp Negation of y
75	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 100 -> 0
76	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 100 -> 1
77	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 100 -> -1
78	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 100 -> 99
79	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 100 -> 101
80	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceArithmeticOperator % -> +
81	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceArithmeticOperator % -> -
82	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceArithmeticOperator % -> *
83	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceArithmeticOperator % -> /
84	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 0 -> 1
85	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 0 -> -1
86	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceComparisonOperator != -> -1
87	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceComparisonOperator != -> <
88	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceComparisonOperator != -> >
89	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - InsertUnaryOp Negation of y
90	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 400 -> 0
91	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 400 -> 1
92	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 400 -> -1
93	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 400 -> 399
94	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 400 -> 401
95	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceArithmeticOperator % -> +
96	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceArithmeticOperator % -> -
97	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceArithmeticOperator % -> *
98	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceArithmeticOperator % -> /
99	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 0 -> 1
100	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceConstant - 0 -> -1
101	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceComparisonOperator == -> -2
102	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceComparisonOperator == -> >=
103	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:39 - ReplaceComparisonOperator == -> <=
104	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:40 - ReplaceConstant - 365 -> 0
105	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:40 - ReplaceConstant - 365 -> 1
106	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:40 - ReplaceConstant - 365 -> -1
107	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:40 - ReplaceConstant - 365 -> 364
108	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:40 - ReplaceConstant - 365 -> 366
109	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - InsertUnaryOp Negation of y
110	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceConstant - 400 -> 0
111	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceConstant - 400 -> 1
112	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceConstant - 400 -> -1
113	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceConstant - 400 -> 399
114	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceConstant - 400 -> 401
115	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceArithmeticOperator % -> +
116	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceArithmeticOperator % -> -
117	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceArithmeticOperator % -> *
118	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceArithmeticOperator % -> /
119	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceConstant - 0 -> 1
120	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceConstant - 0 -> -1
121	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceComparisonOperator != -> -1
122	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceComparisonOperator != -> <
123	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:42 - ReplaceComparisonOperator != -> >
124	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:43 - ReplaceConstant - 366 -> 0
125	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:43 - ReplaceConstant - 366 -> 1
126	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:43 - ReplaceConstant - 366 -> -1
127	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:43 - ReplaceConstant - 366 -> 365
128	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:43 - ReplaceConstant - 366 -> 367
129	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:46 - ReplaceConstant - 365 -> 0
130	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:46 - ReplaceConstant - 365 -> 1
131	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:46 - ReplaceConstant - 365 -> -1
132	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:46 - ReplaceConstant - 365 -> 364
133	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.daysInYear(J)I:46 - ReplaceConstant - 365 -> 366
134	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 365 -> 0
135	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 365 -> 1
136	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 365 -> -1
137	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 365 -> 364
138	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 365 -> 366
139	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - InsertUnaryOp Negation of y
140	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 1970 -> 0
141	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 1970 -> 1
142	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 1970 -> -1
143	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 1970 -> 1969
144	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 1970 -> 1971
145	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator - -> +
146	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator - -> %
147	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator - -> *
148	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator - -> /
149	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator * -> +
150	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator * -> %
151	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator * -> -
152	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator * -> /
153	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - InsertUnaryOp Negation of y
154	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 1969 -> 0
155	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 1969 -> 1
156	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 1969 -> -1
157	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 1969 -> 1968
158	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 1969 -> 1970
159	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator - -> +
160	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator - -> %
161	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator - -> *
162	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator - -> /
163	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 4 -> 0
164	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 4 -> 1
165	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 4 -> -1
166	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 4 -> 3
167	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceConstant - 4 -> 5
168	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator / -> +
169	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator / -> %
170	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator / -> -
171	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:50 - ReplaceArithmeticOperator / -> *
172	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator + -> %
173	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator + -> -
174	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator + -> *
175	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator + -> /
176	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - InsertUnaryOp Negation of y
177	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceConstant - 1901 -> 0
178	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceConstant - 1901 -> 1
179	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceConstant - 1901 -> -1
180	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceConstant - 1901 -> 1900
181	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceConstant - 1901 -> 1902
182	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator - -> +
183	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator - -> %
184	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator - -> *
185	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator - -> /
186	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceConstant - 100 -> 0
187	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceConstant - 100 -> 1
188	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceConstant - 100 -> -1
189	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceConstant - 100 -> 99
190	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceConstant - 100 -> 101
191	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator / -> +
192	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator / -> %
