28	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.setMaximumCategoryCount(I)V:144 - InsertUnaryOp Negation of max
29	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.setMaximumCategoryCount(I)V:144 - InsertUnaryOp IINC 1 max
30	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.setMaximumCategoryCount(I)V:144 - InsertUnaryOp IINC -1 max
31	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.setMaximumCategoryCount(I)V:144 - ReplaceComparisonOperator >= -> -1
32	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.setMaximumCategoryCount(I)V:144 - ReplaceComparisonOperator >= -> ==
33	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.setMaximumCategoryCount(I)V:144 - ReplaceComparisonOperator >= -> >
34	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.setMaximumCategoryCount(I)V:145 - ReplaceConstant - Requires 'max' >= 0. -> 
35	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.setMaximumCategoryCount(I)V:147 - InsertUnaryOp Negation of max
36	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.setMaximumCategoryCount(I)V:147 - InsertUnaryOp IINC 1 max
37	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.setMaximumCategoryCount(I)V:147 - InsertUnaryOp IINC -1 max
38	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:157 - InsertUnaryOp Negation
39	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:157 - InsertUnaryOp +1
40	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:157 - InsertUnaryOp -1
41	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:157 - ReplaceComparisonOperator != -> -1
42	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:157 - ReplaceComparisonOperator != -> <
43	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:157 - ReplaceComparisonOperator != -> >
44	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:158 - ReplaceConstant - -1 -> 0
45	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:158 - ReplaceConstant - -1 -> 1
46	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:158 - ReplaceConstant - -1 -> -2
47	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - InsertUnaryOp Negation
48	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - InsertUnaryOp +1
49	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - InsertUnaryOp -1
50	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - InsertUnaryOp Negation
51	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - InsertUnaryOp +1
52	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - InsertUnaryOp -1
53	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - ReplaceArithmeticOperator + -> %
54	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - ReplaceArithmeticOperator + -> -
55	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - ReplaceArithmeticOperator + -> *
56	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - ReplaceArithmeticOperator + -> /
57	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - ReplaceConstant - 1 -> 0
58	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - ReplaceArithmeticOperator - -> +
59	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - ReplaceArithmeticOperator - -> %
60	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - ReplaceArithmeticOperator - -> *
61	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.lastCategoryIndex()I:160 - ReplaceArithmeticOperator - -> /
62	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - InsertUnaryOp Negation of index
63	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - InsertUnaryOp IINC 1 index
64	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - InsertUnaryOp IINC -1 index
65	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - InsertUnaryOp Negation
66	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - InsertUnaryOp +1
67	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - InsertUnaryOp -1
68	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - ReplaceComparisonOperator < -> !=
69	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - ReplaceComparisonOperator < -> -2
70	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - ReplaceComparisonOperator < -> <=
71	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - InsertUnaryOp Negation of index
72	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - InsertUnaryOp IINC 1 index
73	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - InsertUnaryOp IINC -1 index
74	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - ReplaceComparisonOperator > -> !=
75	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - ReplaceComparisonOperator > -> -2
76	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:174 - ReplaceComparisonOperator > -> >=
77	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:175 - InsertUnaryOp Negation of index
78	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:175 - InsertUnaryOp IINC 1 index
79	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:175 - InsertUnaryOp IINC -1 index
80	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:175 - InsertUnaryOp Negation
81	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:175 - InsertUnaryOp +1
82	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:175 - InsertUnaryOp -1
83	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:175 - ReplaceArithmeticOperator - -> +
84	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:175 - ReplaceArithmeticOperator - -> %
85	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:175 - ReplaceArithmeticOperator - -> *
86	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:175 - ReplaceArithmeticOperator - -> /
87	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:177 - ReplaceConstant - -1 -> 0
88	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:177 - ReplaceConstant - -1 -> 1
89	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:177 - ReplaceConstant - -1 -> -2
90	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:191 - InsertUnaryOp Negation of column
91	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:191 - InsertUnaryOp IINC 1 column
92	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:191 - InsertUnaryOp IINC -1 column
93	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:191 - InsertUnaryOp Negation
94	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:191 - InsertUnaryOp +1
95	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:191 - InsertUnaryOp -1
96	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:191 - ReplaceArithmeticOperator + -> %
97	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:191 - ReplaceArithmeticOperator + -> -
98	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:191 - ReplaceArithmeticOperator + -> *
99	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:191 - ReplaceArithmeticOperator + -> /
100	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - InsertUnaryOp Negation
101	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - InsertUnaryOp +1
102	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - InsertUnaryOp -1
103	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - InsertUnaryOp Negation of i
104	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - InsertUnaryOp IINC 1 i
105	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - InsertUnaryOp IINC -1 i
106	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - InsertUnaryOp Negation of last
107	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - InsertUnaryOp IINC 1 last
108	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - InsertUnaryOp IINC -1 last
109	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - ReplaceComparisonOperator >= -> -1
110	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - ReplaceComparisonOperator >= -> >
111	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - ReplaceComparisonOperator >= -> ==
112	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:206 - InsertUnaryOp Negation of i
113	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:206 - InsertUnaryOp IINC 1 i
114	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:206 - InsertUnaryOp IINC -1 i
115	ReplaceVariable	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnKeys()Ljava/util/List;:205 - ReplaceVariable i -> last
116	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:234 - InsertUnaryOp Negation of row
117	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:234 - InsertUnaryOp IINC 1 row
118	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:234 - InsertUnaryOp IINC -1 row
119	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:261 - InsertUnaryOp Negation of c
120	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:261 - InsertUnaryOp IINC 1 c
121	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:261 - InsertUnaryOp IINC -1 c
122	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:261 - ReplaceConstant - -1 -> 0
123	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:261 - ReplaceConstant - -1 -> 1
124	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:261 - ReplaceConstant - -1 -> -2
125	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:261 - ReplaceComparisonOperator == -> -2
126	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:261 - ReplaceComparisonOperator == -> >=
127	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:261 - ReplaceComparisonOperator == -> <=
128	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - InsertUnaryOp Negation of r
129	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - InsertUnaryOp IINC 1 r
130	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - InsertUnaryOp IINC -1 r
131	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - InsertUnaryOp Negation of c
132	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - InsertUnaryOp IINC 1 c
133	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - InsertUnaryOp IINC -1 c
134	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - InsertUnaryOp Negation
135	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - InsertUnaryOp +1
136	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - InsertUnaryOp -1
137	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - ReplaceArithmeticOperator + -> %
138	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - ReplaceArithmeticOperator + -> -
139	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - ReplaceArithmeticOperator + -> *
140	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:262 - ReplaceArithmeticOperator + -> /
141	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:265 - ReplaceConstant - Unknown columnKey:  -> 
142	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:277 - InsertUnaryOp Negation of last
143	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:277 - InsertUnaryOp IINC 1 last
144	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:277 - InsertUnaryOp IINC -1 last
145	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:277 - ReplaceConstant - -1 -> 0
146	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:277 - ReplaceConstant - -1 -> 1
147	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:277 - ReplaceConstant - -1 -> -2
148	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:277 - ReplaceComparisonOperator != -> -1
149	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:277 - ReplaceComparisonOperator != -> <
150	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:277 - ReplaceComparisonOperator != -> >
151	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:278 - ReplaceConstant - 0 -> 1
152	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - InsertUnaryOp Negation of last
153	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - InsertUnaryOp IINC 1 last
154	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - InsertUnaryOp IINC -1 last
155	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - InsertUnaryOp Negation
156	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - InsertUnaryOp +1
157	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - InsertUnaryOp -1
158	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - ReplaceArithmeticOperator - -> +
159	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - ReplaceArithmeticOperator - -> %
160	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - ReplaceArithmeticOperator - -> *
161	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - ReplaceArithmeticOperator - -> /
162	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - ReplaceConstant - 1 -> 0
163	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - ReplaceArithmeticOperator + -> %
164	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - ReplaceArithmeticOperator + -> -
165	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - ReplaceArithmeticOperator + -> *
166	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - ReplaceArithmeticOperator + -> /
167	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getColumnCount()I:281 - ReplaceConstant - 0 -> 1
168	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - InsertUnaryOp Negation of row
169	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - InsertUnaryOp IINC 1 row
170	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - InsertUnaryOp IINC -1 row
171	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - InsertUnaryOp Negation of column
172	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - InsertUnaryOp IINC 1 column
173	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - InsertUnaryOp IINC -1 column
174	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - InsertUnaryOp Negation
