9,86,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
10,86,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
11,86,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
12,86,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
13,86,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
14,86,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
15,86,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
16,86,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
19,115,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
20,115,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
21,115,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
22,115,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
23,115,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
24,115,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
25,115,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
26,115,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
32,122,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
33,124,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
34,124,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
35,124,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
36,124,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
37,126,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
38,126,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
39,126,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
40,128,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
41,128,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
42,128,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
43,133,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
44,141,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
45,142,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
46,142,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
47,142,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
48,142,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
49,142,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
50,142,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
51,142,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
52,143,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
53,143,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
54,143,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
55,143,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
56,143,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
57,143,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
58,143,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
59,143,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
60,144,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
61,144,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
62,144,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
63,144,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
64,144,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
65,144,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
66,144,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
67,144,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
68,151,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
69,156,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
70,157,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
71,157,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
72,157,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
73,159,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
0,83,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
1,83,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
2,83,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
3,83,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
4,83,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
68,151,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
5,83,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
69,156,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
6,83,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
70,157,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
7,83,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
71,157,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
72,157,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
9,86,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
73,159,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
10,86,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
11,86,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
12,86,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
13,86,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
14,86,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
15,86,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
16,86,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
19,115,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
20,115,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
21,115,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
22,115,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
23,115,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
24,115,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
25,115,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
26,115,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
27,116,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
28,116,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
29,116,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
30,116,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
31,116,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
32,122,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
33,124,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
34,124,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
35,124,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
36,124,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
37,126,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
38,126,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
39,126,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
40,128,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
41,128,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
42,128,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
43,133,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
0,83,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
1,83,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
2,83,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
3,83,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
4,83,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
5,83,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
6,83,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
7,83,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
9,86,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
10,86,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
11,86,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
12,86,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
13,86,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
14,86,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
15,86,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
16,86,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
19,115,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
20,115,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
21,115,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
22,115,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
23,115,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
24,115,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
25,115,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
26,115,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
27,116,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
28,116,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
29,116,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
30,116,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
31,116,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
32,122,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
33,124,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
34,124,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
35,124,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
36,124,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
37,126,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
38,126,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
39,126,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
40,128,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
41,128,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
42,128,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
43,133,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
44,141,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
45,142,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
46,142,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
47,142,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
48,142,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
49,142,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
50,142,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
51,142,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
52,143,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
53,143,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
54,143,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
55,143,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
56,143,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
57,143,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
58,143,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
59,143,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
60,144,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
61,144,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
62,144,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
63,144,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
64,144,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
65,144,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
66,144,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
67,144,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
68,151,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
69,156,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
70,157,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
71,157,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
72,157,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
73,159,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
74,169,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
0,83,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
1,83,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
2,83,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
3,83,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
4,83,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
68,151,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
5,83,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
69,156,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
6,83,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
70,157,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
7,83,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
71,157,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
72,157,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
9,86,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
10,86,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
74,169,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
11,86,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
12,86,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
13,86,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
14,86,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
15,86,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
16,86,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
19,115,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
20,115,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
21,115,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
22,115,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
23,115,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
24,115,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
25,115,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
26,115,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
32,122,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
33,124,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
34,124,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
35,124,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
36,124,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
37,126,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
38,126,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
39,126,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
43,133,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
