156	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:395 - ReplaceConstant - 0 -> 1
157	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:395 - InsertUnaryOp Negation of item
158	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:395 - InsertUnaryOp IINC 1 item
159	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:395 - InsertUnaryOp IINC -1 item
160	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:395 - InsertUnaryOp Negation of itemCount
161	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:395 - InsertUnaryOp IINC 1 itemCount
162	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:395 - InsertUnaryOp IINC -1 itemCount
163	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:395 - ReplaceComparisonOperator >= -> -1
164	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:395 - ReplaceComparisonOperator >= -> >
165	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:395 - ReplaceComparisonOperator >= -> ==
166	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:397 - InsertUnaryOp Negation of item
167	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:397 - InsertUnaryOp IINC 1 item
168	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:397 - InsertUnaryOp IINC -1 item
169	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:399 - InsertUnaryOp Negation of columnIndex
170	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:399 - InsertUnaryOp IINC 1 columnIndex
171	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:399 - InsertUnaryOp IINC -1 columnIndex
172	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:399 - ReplaceComparisonOperator < -> -2
173	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:399 - ReplaceComparisonOperator < -> !=
174	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:399 - ReplaceComparisonOperator < -> <=
175	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:400 - InsertUnaryOp Negation of columnIndex
176	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:400 - InsertUnaryOp IINC 1 columnIndex
177	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:400 - InsertUnaryOp IINC -1 columnIndex
178	ReplaceVariable	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:396 - ReplaceVariable item -> rowIndex
179	ReplaceVariable	org.jfree.data.DefaultKeyedValues2D.removeValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:396 - ReplaceVariable item -> itemCount
180	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(I)V:416 - InsertUnaryOp Negation of rowIndex
181	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(I)V:416 - InsertUnaryOp IINC 1 rowIndex
182	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(I)V:416 - InsertUnaryOp IINC -1 rowIndex
183	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(I)V:417 - InsertUnaryOp Negation of rowIndex
184	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(I)V:417 - InsertUnaryOp IINC 1 rowIndex
185	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(I)V:417 - InsertUnaryOp IINC -1 rowIndex
186	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.removeRow(Ljava/lang/Comparable;)V:432 - ReplaceConstant - rowKey -> 
187	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(Ljava/lang/Comparable;)V:434 - InsertUnaryOp Negation of index
188	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(Ljava/lang/Comparable;)V:434 - InsertUnaryOp IINC 1 index
189	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(Ljava/lang/Comparable;)V:434 - InsertUnaryOp IINC -1 index
190	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeRow(Ljava/lang/Comparable;)V:434 - ReplaceComparisonOperator < -> -2
191	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeRow(Ljava/lang/Comparable;)V:434 - ReplaceComparisonOperator < -> !=
192	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeRow(Ljava/lang/Comparable;)V:434 - ReplaceComparisonOperator < -> <=
193	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(Ljava/lang/Comparable;)V:435 - InsertUnaryOp Negation of index
194	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(Ljava/lang/Comparable;)V:435 - InsertUnaryOp IINC 1 index
195	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeRow(Ljava/lang/Comparable;)V:435 - InsertUnaryOp IINC -1 index
196	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.removeRow(Ljava/lang/Comparable;)V:438 - ReplaceConstant - Unknown key:  -> 
197	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeColumn(I)V:451 - InsertUnaryOp Negation of columnIndex
198	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeColumn(I)V:451 - InsertUnaryOp IINC 1 columnIndex
199	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeColumn(I)V:451 - InsertUnaryOp IINC -1 columnIndex
200	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:469 - ReplaceConstant - columnKey -> 
201	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:470 - ReplaceComparisonOperator != -> -1
202	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:470 - ReplaceComparisonOperator != -> <
203	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:470 - ReplaceComparisonOperator != -> >
204	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:471 - ReplaceConstant - Unknown key:  -> 
205	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:474 - ReplaceComparisonOperator == -> -2
206	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:474 - ReplaceComparisonOperator == -> >=
207	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:474 - ReplaceComparisonOperator == -> <=
208	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:477 - InsertUnaryOp Negation of index
209	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:477 - InsertUnaryOp IINC 1 index
210	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:477 - InsertUnaryOp IINC -1 index
211	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:477 - ReplaceComparisonOperator < -> -2
212	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:477 - ReplaceComparisonOperator < -> !=
213	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.removeColumn(Ljava/lang/Comparable;)V:477 - ReplaceComparisonOperator < -> <=
214	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:503 - ReplaceComparisonOperator != null -> = null
215	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:504 - ReplaceConstant - 0 -> 1
216	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:506 - ReplaceComparisonOperator != -> ==
217	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:507 - ReplaceConstant - 1 -> 0
218	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:510 - ReplaceComparisonOperator != -> -1
219	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:510 - ReplaceComparisonOperator != -> <
220	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:510 - ReplaceComparisonOperator != -> >
221	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:511 - ReplaceConstant - 0 -> 1
222	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:514 - ReplaceComparisonOperator != -> -1
223	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:514 - ReplaceComparisonOperator != -> <
224	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:514 - ReplaceComparisonOperator != -> >
225	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:515 - ReplaceConstant - 0 -> 1
226	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:517 - ReplaceComparisonOperator != -> -1
227	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:517 - ReplaceComparisonOperator != -> <
228	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:517 - ReplaceComparisonOperator != -> >
229	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:518 - ReplaceConstant - 0 -> 1
230	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:521 - InsertUnaryOp Negation of rowCount
231	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:521 - InsertUnaryOp IINC 1 rowCount
232	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:521 - InsertUnaryOp IINC -1 rowCount
233	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:521 - ReplaceComparisonOperator == -> -2
234	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:521 - ReplaceComparisonOperator == -> >=
235	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:521 - ReplaceComparisonOperator == -> <=
236	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:522 - ReplaceConstant - 0 -> 1
237	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:526 - InsertUnaryOp Negation of colCount
238	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:526 - InsertUnaryOp IINC 1 colCount
239	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:526 - InsertUnaryOp IINC -1 colCount
240	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:526 - ReplaceComparisonOperator == -> -2
241	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:526 - ReplaceComparisonOperator == -> >=
242	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:526 - ReplaceComparisonOperator == -> <=
243	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:527 - ReplaceConstant - 0 -> 1
244	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - ReplaceConstant - 0 -> 1
245	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - InsertUnaryOp Negation of r
246	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - InsertUnaryOp IINC 1 r
247	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - InsertUnaryOp IINC -1 r
248	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - InsertUnaryOp Negation of rowCount
249	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - InsertUnaryOp IINC 1 rowCount
250	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - InsertUnaryOp IINC -1 rowCount
251	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - ReplaceComparisonOperator >= -> -1
252	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - ReplaceComparisonOperator >= -> >
253	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - ReplaceComparisonOperator >= -> ==
254	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - ReplaceConstant - 0 -> 1
255	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - InsertUnaryOp Negation of c
256	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - InsertUnaryOp IINC 1 c
257	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - InsertUnaryOp IINC -1 c
258	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - InsertUnaryOp Negation of colCount
259	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - InsertUnaryOp IINC 1 colCount
260	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - InsertUnaryOp IINC -1 colCount
261	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - ReplaceComparisonOperator >= -> -1
262	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - ReplaceComparisonOperator >= -> >
263	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - ReplaceComparisonOperator >= -> ==
264	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:532 - InsertUnaryOp Negation of r
265	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:532 - InsertUnaryOp IINC 1 r
266	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:532 - InsertUnaryOp IINC -1 r
267	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:532 - InsertUnaryOp Negation of c
268	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:532 - InsertUnaryOp IINC 1 c
269	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:532 - InsertUnaryOp IINC -1 c
270	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:533 - InsertUnaryOp Negation of r
271	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:533 - InsertUnaryOp IINC 1 r
272	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:533 - InsertUnaryOp IINC -1 r
273	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:533 - InsertUnaryOp Negation of c
274	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:533 - InsertUnaryOp IINC 1 c
275	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:533 - InsertUnaryOp IINC -1 c
276	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:534 - ReplaceComparisonOperator != null -> = null
277	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:535 - ReplaceComparisonOperator = null -> != null
278	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:536 - ReplaceConstant - 0 -> 1
279	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:540 - ReplaceComparisonOperator != -> -1
280	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:540 - ReplaceComparisonOperator != -> <
281	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:540 - ReplaceComparisonOperator != -> >
282	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:541 - ReplaceConstant - 0 -> 1
283	ReplaceVariable	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - ReplaceVariable c -> colCount
284	ReplaceVariable	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - ReplaceVariable c -> r
285	ReplaceVariable	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:531 - ReplaceVariable c -> rowCount
286	ReplaceVariable	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - ReplaceVariable r -> colCount
287	ReplaceVariable	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:530 - ReplaceVariable r -> rowCount
288	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.equals(Ljava/lang/Object;)Z:546 - ReplaceConstant - 1 -> 0
289	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceConstant - 29 -> 0
290	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceConstant - 29 -> 1
291	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceConstant - 29 -> -1
292	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceConstant - 29 -> 28
293	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceConstant - 29 -> 30
294	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - InsertUnaryOp Negation of result
295	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - InsertUnaryOp IINC 1 result
296	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - InsertUnaryOp IINC -1 result
297	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceArithmeticOperator * -> +
298	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceArithmeticOperator * -> %
299	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceArithmeticOperator * -> -
300	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceArithmeticOperator * -> /
301	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceArithmeticOperator + -> %
302	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceArithmeticOperator + -> -
303	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceArithmeticOperator + -> *
304	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:558 - ReplaceArithmeticOperator + -> /
305	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceConstant - 29 -> 0
306	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceConstant - 29 -> 1
307	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceConstant - 29 -> -1
308	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceConstant - 29 -> 28
309	ReplaceConstant	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceConstant - 29 -> 30
310	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - InsertUnaryOp Negation of result
311	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - InsertUnaryOp IINC 1 result
312	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - InsertUnaryOp IINC -1 result
313	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceArithmeticOperator * -> +
314	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceArithmeticOperator * -> %
315	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceArithmeticOperator * -> -
316	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceArithmeticOperator * -> /
317	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceArithmeticOperator + -> %
318	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceArithmeticOperator + -> -
319	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceArithmeticOperator + -> *
320	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues2D.hashCode()I:559 - ReplaceArithmeticOperator + -> /
321	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.hashCode()I:560 - InsertUnaryOp Negation of result
322	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.hashCode()I:560 - InsertUnaryOp IINC 1 result
323	InsertUnaryOp	org.jfree.data.DefaultKeyedValues2D.hashCode()I:560 - InsertUnaryOp IINC -1 result
