org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullLists,true,29,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty,true,102,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,76,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,27,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,27,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,36,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,20,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,16,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,59,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,18,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,32,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,25,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,20,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,16,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,20,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,28,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,47,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,41,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,29,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,19,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,18,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,14,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,12,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,32,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,14,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,16,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,159,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,38,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,33,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,30,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,11,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,13,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,14,0
org.pac4j.core.client.ClientsTests:testFindByName,true,23,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,63,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,90,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,21,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,20,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,18,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,30,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,26,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,26,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,21,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,18,0
org.pac4j.core.client.ClientsTests:testAllClients,true,2,0
org.pac4j.core.client.ClientsTests:testByClass1,true,5,0
org.pac4j.core.client.ClientsTests:testByClass2,true,28,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,19,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,11,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,19,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,19,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,59,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,44,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,28,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,21,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,22,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,24,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,28,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,21,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,19,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,16,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,66,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,13,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,17,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,36,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,17,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,26,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,18,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,39,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,42,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,12,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,1,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,74,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,5,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,13,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,11,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2009,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,36,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,47,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,22,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,613,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,27,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,41,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,29,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,20,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,1,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,10,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,2,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,5,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,4,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,18,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,28,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,14,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,18,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,9,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,6,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,27,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,37,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,5,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,42,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,47,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,28,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,7,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,11,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,19,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,12,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,171,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,14,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,3,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,6,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,24,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,114,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,21,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,43,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,18,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,30,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,35,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,24,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,12,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,3,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,105,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,3,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,6,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,13,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,16,0
org.pac4j.core.config.ConfigTests:testConstructor,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,26,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,15,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,19,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,34,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,23,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,36,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,37,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,21,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,29,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,22,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,7,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,9,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,24,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,18,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,18,0
