12,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
13,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
14,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
15,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
17,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
18,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
19,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
20,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
21,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
22,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
23,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
0,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
1,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
2,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
3,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
4,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
5,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
7,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
8,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
9,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
10,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
11,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
12,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
13,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
14,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
15,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
17,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
18,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
19,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
20,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
21,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
22,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
23,org.jfree.chart.renderer.xy.XYBarRendererTest:testEquals
0,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
1,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
2,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
3,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
4,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
5,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
6,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
7,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
8,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
9,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
10,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
11,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
12,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
13,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
14,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
15,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
16,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
17,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
18,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
19,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
20,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
21,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
22,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
23,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries2
0,org.jfree.data.statistics.HistogramDatasetTest:test1553088
1,org.jfree.data.statistics.HistogramDatasetTest:test1553088
2,org.jfree.data.statistics.HistogramDatasetTest:test1553088
3,org.jfree.data.statistics.HistogramDatasetTest:test1553088
4,org.jfree.data.statistics.HistogramDatasetTest:test1553088
5,org.jfree.data.statistics.HistogramDatasetTest:test1553088
6,org.jfree.data.statistics.HistogramDatasetTest:test1553088
7,org.jfree.data.statistics.HistogramDatasetTest:test1553088
8,org.jfree.data.statistics.HistogramDatasetTest:test1553088
9,org.jfree.data.statistics.HistogramDatasetTest:test1553088
10,org.jfree.data.statistics.HistogramDatasetTest:test1553088
11,org.jfree.data.statistics.HistogramDatasetTest:test1553088
12,org.jfree.data.statistics.HistogramDatasetTest:test1553088
13,org.jfree.data.statistics.HistogramDatasetTest:test1553088
14,org.jfree.data.statistics.HistogramDatasetTest:test1553088
15,org.jfree.data.statistics.HistogramDatasetTest:test1553088
16,org.jfree.data.statistics.HistogramDatasetTest:test1553088
17,org.jfree.data.statistics.HistogramDatasetTest:test1553088
18,org.jfree.data.statistics.HistogramDatasetTest:test1553088
19,org.jfree.data.statistics.HistogramDatasetTest:test1553088
20,org.jfree.data.statistics.HistogramDatasetTest:test1553088
21,org.jfree.data.statistics.HistogramDatasetTest:test1553088
22,org.jfree.data.statistics.HistogramDatasetTest:test1553088
23,org.jfree.data.statistics.HistogramDatasetTest:test1553088
0,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
1,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
2,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
3,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
4,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
5,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
6,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
7,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
8,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
9,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
10,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
11,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
12,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
13,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
14,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
15,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
16,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
17,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
18,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
19,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
20,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
21,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
22,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
23,org.jfree.data.statistics.HistogramDatasetTest:testBinBoundaries
0,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
1,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
2,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
3,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
4,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
5,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
6,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
7,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
8,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
9,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
10,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
11,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
12,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
13,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
14,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
15,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
16,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
17,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
18,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
19,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
20,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
21,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
22,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
23,org.jfree.data.statistics.HistogramDatasetTest:testGetSeriesKey
0,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
1,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
2,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
3,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
4,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
5,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
6,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
7,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
8,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
9,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
10,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
11,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
12,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
13,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
14,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
15,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
16,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
17,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
18,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
19,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
20,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
21,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
22,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
23,org.jfree.data.statistics.HistogramDatasetTest:testAddSeries
0,org.jfree.data.statistics.HistogramDatasetTest:test2902842
1,org.jfree.data.statistics.HistogramDatasetTest:test2902842
2,org.jfree.data.statistics.HistogramDatasetTest:test2902842
3,org.jfree.data.statistics.HistogramDatasetTest:test2902842
4,org.jfree.data.statistics.HistogramDatasetTest:test2902842
5,org.jfree.data.statistics.HistogramDatasetTest:test2902842
6,org.jfree.data.statistics.HistogramDatasetTest:test2902842
7,org.jfree.data.statistics.HistogramDatasetTest:test2902842
8,org.jfree.data.statistics.HistogramDatasetTest:test2902842
9,org.jfree.data.statistics.HistogramDatasetTest:test2902842
10,org.jfree.data.statistics.HistogramDatasetTest:test2902842
11,org.jfree.data.statistics.HistogramDatasetTest:test2902842
12,org.jfree.data.statistics.HistogramDatasetTest:test2902842
13,org.jfree.data.statistics.HistogramDatasetTest:test2902842
14,org.jfree.data.statistics.HistogramDatasetTest:test2902842
15,org.jfree.data.statistics.HistogramDatasetTest:test2902842
16,org.jfree.data.statistics.HistogramDatasetTest:test2902842
17,org.jfree.data.statistics.HistogramDatasetTest:test2902842
18,org.jfree.data.statistics.HistogramDatasetTest:test2902842
19,org.jfree.data.statistics.HistogramDatasetTest:test2902842
20,org.jfree.data.statistics.HistogramDatasetTest:test2902842
21,org.jfree.data.statistics.HistogramDatasetTest:test2902842
22,org.jfree.data.statistics.HistogramDatasetTest:test2902842
23,org.jfree.data.statistics.HistogramDatasetTest:test2902842
0,org.jfree.chart.XYBarChartTest:testReplaceDataset
1,org.jfree.chart.XYBarChartTest:testReplaceDataset
2,org.jfree.chart.XYBarChartTest:testReplaceDataset
3,org.jfree.chart.XYBarChartTest:testReplaceDataset
4,org.jfree.chart.XYBarChartTest:testReplaceDataset
5,org.jfree.chart.XYBarChartTest:testReplaceDataset
6,org.jfree.chart.XYBarChartTest:testReplaceDataset
7,org.jfree.chart.XYBarChartTest:testReplaceDataset
8,org.jfree.chart.XYBarChartTest:testReplaceDataset
9,org.jfree.chart.XYBarChartTest:testReplaceDataset
10,org.jfree.chart.XYBarChartTest:testReplaceDataset
11,org.jfree.chart.XYBarChartTest:testReplaceDataset
12,org.jfree.chart.XYBarChartTest:testReplaceDataset
13,org.jfree.chart.XYBarChartTest:testReplaceDataset
14,org.jfree.chart.XYBarChartTest:testReplaceDataset
15,org.jfree.chart.XYBarChartTest:testReplaceDataset
16,org.jfree.chart.XYBarChartTest:testReplaceDataset
17,org.jfree.chart.XYBarChartTest:testReplaceDataset
18,org.jfree.chart.XYBarChartTest:testReplaceDataset
19,org.jfree.chart.XYBarChartTest:testReplaceDataset
20,org.jfree.chart.XYBarChartTest:testReplaceDataset
21,org.jfree.chart.XYBarChartTest:testReplaceDataset
22,org.jfree.chart.XYBarChartTest:testReplaceDataset
23,org.jfree.chart.XYBarChartTest:testReplaceDataset
0,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
7,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
9,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
10,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
11,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
13,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
15,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
17,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
18,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
19,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
20,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
21,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
22,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
23,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization
32,org.jfree.chart.JFreeChartTest:testSerialization4
33,org.jfree.chart.JFreeChartTest:testSerialization4
34,org.jfree.chart.JFreeChartTest:testSerialization4
35,org.jfree.chart.JFreeChartTest:testSerialization4
36,org.jfree.chart.JFreeChartTest:testSerialization4
37,org.jfree.chart.JFreeChartTest:testSerialization4
38,org.jfree.chart.JFreeChartTest:testSerialization4
39,org.jfree.chart.JFreeChartTest:testSerialization4
40,org.jfree.chart.JFreeChartTest:testSerialization4
41,org.jfree.chart.JFreeChartTest:testSerialization4
42,org.jfree.chart.JFreeChartTest:testSerialization4
43,org.jfree.chart.JFreeChartTest:testSerialization4
44,org.jfree.chart.JFreeChartTest:testSerialization4
45,org.jfree.chart.JFreeChartTest:testSerialization4
46,org.jfree.chart.JFreeChartTest:testSerialization4
47,org.jfree.chart.JFreeChartTest:testSerialization4
24,org.jfree.chart.JFreeChartTest:testSerialization4
25,org.jfree.chart.JFreeChartTest:testSerialization4
26,org.jfree.chart.JFreeChartTest:testSerialization4
27,org.jfree.chart.JFreeChartTest:testSerialization4
28,org.jfree.chart.JFreeChartTest:testSerialization4
29,org.jfree.chart.JFreeChartTest:testSerialization4
30,org.jfree.chart.JFreeChartTest:testSerialization4
31,org.jfree.chart.JFreeChartTest:testSerialization4
32,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
33,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
34,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
35,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
36,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
37,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
38,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
39,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
40,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
41,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
42,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
43,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
44,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
45,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
46,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
47,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
24,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
25,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
26,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
27,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
28,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
29,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
30,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
31,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
0,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
1,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
2,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
3,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
4,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
5,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
6,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
7,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
8,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
9,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
10,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
11,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
12,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
13,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
14,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
15,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
16,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
17,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
18,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
19,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
20,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
21,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
22,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
23,org.jfree.data.xy.DefaultTableXYDatasetTest:testAddSeries
0,org.jfree.data.xy.DefaultTableXYDatasetTest:testEquals
