com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,17,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,24,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,14,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,11,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,3,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,5,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,5,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,8,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,112,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,34,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,456,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2932,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,17,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10007,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,4,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,4,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,310,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,6,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,4,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,9,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,787,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,155,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10020,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,66,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,4340,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,34,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,56,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,17,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,75,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,50,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10010,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,503,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,210,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1057,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,20,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,18,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,581,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,574,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,2511,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10002,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,22,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,129,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,12,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,2,0
