9,77,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
10,77,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
14,80,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
15,80,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
16,80,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
17,81,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
18,81,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
19,81,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
20,82,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
21,82,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
22,82,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
23,84,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
24,93,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
25,93,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
26,93,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
27,93,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
28,93,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
29,93,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
30,94,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
31,94,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
32,94,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
33,96,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
34,96,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
35,96,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
36,96,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
116,160,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
117,160,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
118,160,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
119,160,nl.tudelft.jpacman.sprite.SpriteTest:animationHeight
0,60,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
1,60,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
2,60,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
3,60,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
4,60,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
5,60,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
6,60,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
7,77,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
8,77,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
9,77,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
10,77,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
14,80,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
15,80,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
16,80,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
17,81,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
18,81,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
19,81,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
20,82,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
21,82,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
22,82,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
23,84,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
24,93,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
25,93,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
26,93,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
27,93,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
28,93,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
29,93,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
30,94,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
31,94,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
32,94,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
33,96,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
34,96,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
35,96,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
36,96,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
38,108,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
39,108,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
40,108,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
41,115,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
42,117,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
43,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
44,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
45,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
46,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
47,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
48,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
49,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
50,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
51,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
52,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
53,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
54,123,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
67,137,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
68,137,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
69,137,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
70,137,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
71,138,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
72,138,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
73,138,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
74,138,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
75,138,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
76,139,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
77,139,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
78,139,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
79,139,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
80,139,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
81,139,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
82,139,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
83,139,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
84,140,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
85,140,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
86,140,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
87,140,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
88,140,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
89,140,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
90,140,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
91,140,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
92,141,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
93,141,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
94,141,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
95,141,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
96,142,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
97,142,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
98,142,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
99,142,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
100,142,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
101,142,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
102,142,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
