26	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.curlyIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:71 - ReplaceArithmeticOperator + -> -
27	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.curlyIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:71 - ReplaceArithmeticOperator + -> *
28	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.curlyIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:71 - ReplaceArithmeticOperator + -> /
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getRCurly()Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:77 - ReplaceConstant - 73 -> 0
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getRCurly()Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:77 - ReplaceConstant - 73 -> 1
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getRCurly()Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:77 - ReplaceConstant - 73 -> -1
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getRCurly()Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:77 - ReplaceConstant - 73 -> 72
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getRCurly()Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:77 - ReplaceConstant - 73 -> 74
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.canChildrenBeNested()Z:82 - ReplaceConstant - 1 -> 0
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:93 - ReplaceConstant - 2 -> 0
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:93 - ReplaceConstant - 2 -> 1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:93 - ReplaceConstant - 2 -> -1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:93 - ReplaceConstant - 2 -> 3
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:93 - ReplaceConstant - 0 -> 1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:93 - ReplaceConstant - 1 -> 0
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:96 - ReplaceConstant - 2147483647 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:96 - ReplaceConstant - 2147483647 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:96 - ReplaceConstant - 2147483647 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:96 - ReplaceConstant - 2147483647 -> 2147483646
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:96 - ReplaceConstant - 2147483647 -> -2147483648
46	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:99 - InsertUnaryOp Negation of firstLine
47	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:99 - InsertUnaryOp IINC 1 firstLine
48	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:99 - InsertUnaryOp IINC -1 firstLine
49	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:99 - InsertUnaryOp Negation of lcurlyPos
50	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:99 - InsertUnaryOp IINC 1 lcurlyPos
51	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:99 - InsertUnaryOp IINC -1 lcurlyPos
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:100 - InsertUnaryOp Negation of firstChildPos
53	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:100 - InsertUnaryOp IINC 1 firstChildPos
54	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:100 - InsertUnaryOp IINC -1 firstChildPos
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:100 - ReplaceComparisonOperator < -> -2
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:100 - ReplaceComparisonOperator < -> !=
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:100 - ReplaceComparisonOperator < -> <=
58	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:101 - InsertUnaryOp Negation of firstChildPos
59	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:101 - InsertUnaryOp IINC 1 firstChildPos
60	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:101 - InsertUnaryOp IINC -1 firstChildPos
61	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:102 - InsertUnaryOp Negation of lcurlyPos
62	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:102 - InsertUnaryOp IINC 1 lcurlyPos
63	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:102 - InsertUnaryOp IINC -1 lcurlyPos
64	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:102 - ReplaceArithmeticOperator + -> %
65	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:102 - ReplaceArithmeticOperator + -> -
66	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:102 - ReplaceArithmeticOperator + -> *
67	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getChildrenExpectedIndent()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:102 - ReplaceArithmeticOperator + -> /
68	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:116 - InsertUnaryOp Negation of columnNo
69	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:116 - InsertUnaryOp IINC 1 columnNo
70	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:116 - InsertUnaryOp IINC -1 columnNo
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:116 - ReplaceConstant - 1 -> 0
72	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:116 - ReplaceArithmeticOperator + -> %
73	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:116 - ReplaceArithmeticOperator + -> -
74	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:116 - ReplaceArithmeticOperator + -> *
75	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:116 - ReplaceArithmeticOperator + -> /
76	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:117 - InsertUnaryOp Negation of lineNo
77	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:117 - InsertUnaryOp IINC 1 lineNo
78	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:117 - InsertUnaryOp IINC -1 lineNo
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:117 - ReplaceConstant - 1 -> 0
80	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:117 - ReplaceArithmeticOperator - -> +
81	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:117 - ReplaceArithmeticOperator - -> %
82	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:117 - ReplaceArithmeticOperator - -> *
83	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:117 - ReplaceArithmeticOperator - -> /
84	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:121 - ReplaceVariable realColumnNo -> columnNo
85	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:121 - ReplaceVariable realColumnNo -> lineNo
86	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:121 - ReplaceVariable realColumnNo -> lineLength
87	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:119 - InsertUnaryOp Negation of realColumnNo
88	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:119 - InsertUnaryOp IINC 1 realColumnNo
89	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:119 - InsertUnaryOp IINC -1 realColumnNo
90	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:119 - InsertUnaryOp Negation of lineLength
91	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:119 - InsertUnaryOp IINC 1 lineLength
92	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:119 - InsertUnaryOp IINC -1 lineLength
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:119 - ReplaceComparisonOperator >= -> -1
94	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:119 - ReplaceComparisonOperator >= -> >
95	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:119 - ReplaceComparisonOperator >= -> ==
96	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:120 - InsertUnaryOp Negation of realColumnNo
97	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:120 - InsertUnaryOp IINC 1 realColumnNo
98	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:120 - InsertUnaryOp IINC -1 realColumnNo
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:120 - ReplaceComparisonOperator != -> -1
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:120 - ReplaceComparisonOperator != -> <
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:120 - ReplaceComparisonOperator != -> >
102	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:124 - InsertUnaryOp Negation of realColumnNo
103	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:124 - InsertUnaryOp IINC 1 realColumnNo
104	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:124 - InsertUnaryOp IINC -1 realColumnNo
105	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:124 - InsertUnaryOp Negation of lineLength
106	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:124 - InsertUnaryOp IINC 1 lineLength
107	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:124 - InsertUnaryOp IINC -1 lineLength
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:124 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:124 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:124 - ReplaceComparisonOperator != -> >
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:125 - ReplaceConstant - -1 -> 0
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:125 - ReplaceConstant - -1 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:125 - ReplaceConstant - -1 -> -2
114	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:128 - InsertUnaryOp Negation of realColumnNo
115	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:128 - InsertUnaryOp IINC 1 realColumnNo
116	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler.getNextFirstNonBlankOnLineAfter(II)I:128 - InsertUnaryOp IINC -1 realColumnNo
