34	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.build([B)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:937 - ReplaceComparisonOperator >= -> ==
35	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.build([B)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:937 - ReplaceComparisonOperator >= -> >
36	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.build(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:955 - InsertUnaryOp Negation of version
37	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.build(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:955 - InsertUnaryOp IINC 1 version
38	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.build(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:955 - InsertUnaryOp IINC -1 version
39	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.build(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:955 - ReplaceComparisonOperator >= -> -1
40	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.build(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:955 - ReplaceComparisonOperator >= -> ==
41	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.build(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:955 - ReplaceComparisonOperator >= -> >
42	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:966 - InsertUnaryOp Negation of formatType
43	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:966 - InsertUnaryOp IINC 1 formatType
44	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:966 - InsertUnaryOp IINC -1 formatType
45	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:966 - ReplaceComparisonOperator != -> -1
46	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:966 - ReplaceComparisonOperator != -> <
47	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:966 - ReplaceComparisonOperator != -> >
48	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:968 - InsertUnaryOp Negation of size
49	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:968 - InsertUnaryOp IINC 1 size
50	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:968 - InsertUnaryOp IINC -1 size
51	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:970 - ReplaceConstant - 1 -> 0
52	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:970 - InsertUnaryOp Negation of p
53	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:970 - InsertUnaryOp IINC 1 p
54	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:970 - InsertUnaryOp IINC -1 p
55	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:970 - ReplaceBitwiseOperator << I -> >> I
56	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:970 - ReplaceBitwiseOperator << I -> >>> I
57	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:971 - InsertUnaryOp Negation of p
58	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:971 - InsertUnaryOp IINC 1 p
59	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:971 - InsertUnaryOp IINC -1 p
60	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:971 - InsertUnaryOp Negation of sp
61	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:971 - InsertUnaryOp IINC 1 sp
62	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:971 - InsertUnaryOp IINC -1 sp
63	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:977 - ReplaceComparisonOperator <= -> -1
64	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:977 - ReplaceComparisonOperator <= -> ==
65	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:977 - ReplaceComparisonOperator <= -> <
66	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:978 - InsertUnaryOp Negation of l
67	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:978 - InsertUnaryOp IINC 1 l
68	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:978 - InsertUnaryOp IINC -1 l
69	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:979 - ReplaceConstant - 0 -> 1
70	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:979 - InsertUnaryOp Negation of l
71	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:979 - InsertUnaryOp IINC 1 l
72	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:979 - InsertUnaryOp IINC -1 l
73	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:982 - InsertUnaryOp Negation of p
74	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:982 - InsertUnaryOp IINC 1 p
75	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:982 - InsertUnaryOp IINC -1 p
76	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:982 - InsertUnaryOp Negation of sp
77	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:982 - InsertUnaryOp IINC 1 sp
78	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.legacyDecode(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:982 - InsertUnaryOp IINC -1 sp
79	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:992 - InsertUnaryOp Negation of formatType
80	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:992 - InsertUnaryOp IINC 1 formatType
81	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:992 - InsertUnaryOp IINC -1 formatType
82	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:992 - ReplaceComparisonOperator != -> -1
83	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:992 - ReplaceComparisonOperator != -> <
84	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:992 - ReplaceComparisonOperator != -> >
85	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:994 - InsertUnaryOp Negation of size
86	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:994 - InsertUnaryOp IINC 1 size
87	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:994 - InsertUnaryOp IINC -1 size
88	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - InsertUnaryOp Negation of p
89	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - InsertUnaryOp IINC 1 p
90	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - InsertUnaryOp IINC -1 p
91	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - InsertUnaryOp Negation of sp
92	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - InsertUnaryOp IINC 1 sp
93	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - InsertUnaryOp IINC -1 sp
94	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - ReplaceConstant - 1 -> 0
95	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - InsertUnaryOp Negation of p
96	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - InsertUnaryOp IINC 1 p
97	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - InsertUnaryOp IINC -1 p
98	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - ReplaceBitwiseOperator << I -> >> I
99	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:996 - ReplaceBitwiseOperator << I -> >>> I
100	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1001 - ReplaceConstant - 0 -> 1
101	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1002 - ReplaceConstant - 0 -> 1
102	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1002 - InsertUnaryOp Negation of i
103	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1002 - InsertUnaryOp IINC 1 i
104	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1002 - InsertUnaryOp IINC -1 i
105	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1002 - ReplaceComparisonOperator >= -> -1
106	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1002 - ReplaceComparisonOperator >= -> >
107	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1002 - ReplaceComparisonOperator >= -> ==
108	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1003 - InsertUnaryOp Negation of prevDeltaRead
109	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1003 - InsertUnaryOp IINC 1 prevDeltaRead
110	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1003 - InsertUnaryOp IINC -1 prevDeltaRead
111	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1003 - ReplaceArithmeticOperator + -> %
112	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1003 - ReplaceArithmeticOperator + -> -
113	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1003 - ReplaceArithmeticOperator + -> *
114	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1003 - ReplaceArithmeticOperator + -> /
115	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1004 - InsertUnaryOp Negation of i
116	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1004 - InsertUnaryOp IINC 1 i
117	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1004 - InsertUnaryOp IINC -1 i
118	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1004 - InsertUnaryOp Negation of nextVal
119	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1004 - InsertUnaryOp IINC 1 nextVal
120	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1004 - InsertUnaryOp IINC -1 nextVal
121	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1005 - InsertUnaryOp Negation of nextVal
122	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1005 - InsertUnaryOp IINC 1 nextVal
123	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1005 - InsertUnaryOp IINC -1 nextVal
124	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1002 - ReplaceVariable i -> p
125	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus$Builder.decodeBytes(Ljava/io/DataInput;)Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;:1002 - ReplaceVariable i -> prevDeltaRead
