6,151,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
7,151,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
8,151,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
0,66,org.assertj.core.util.Objects_namesOf_Test:should_return_empty_array_if_type_array_is_null
1,66,org.assertj.core.util.Objects_namesOf_Test:should_return_empty_array_if_type_array_is_null
2,66,org.assertj.core.util.Objects_namesOf_Test:should_return_empty_array_if_type_array_is_null
0,66,org.assertj.core.util.Objects_namesOf_Test:should_return_empty_array_if_type_array_is_empty
1,66,org.assertj.core.util.Objects_namesOf_Test:should_return_empty_array_if_type_array_is_empty
2,66,org.assertj.core.util.Objects_namesOf_Test:should_return_empty_array_if_type_array_is_empty
0,66,org.assertj.core.api.double_.DoubleAssert_isPositive_Test:should_return_this
1,66,org.assertj.core.api.double_.DoubleAssert_isPositive_Test:should_return_this
2,66,org.assertj.core.api.double_.DoubleAssert_isPositive_Test:should_return_this
0,66,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,66,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,66,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,66,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,66,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,66,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,66,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,66,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,66,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,66,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_integer_in_hexadecimal
1,66,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_integer_in_hexadecimal
2,66,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_integer_in_hexadecimal
0,66,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_signed_long_in_hexadecimal
1,66,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_signed_long_in_hexadecimal
2,66,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_signed_long_in_hexadecimal
0,66,org.assertj.core.util.DateUtil_dayOfMonthOf_Test:should_return_day_of_month_of_date
1,66,org.assertj.core.util.DateUtil_dayOfMonthOf_Test:should_return_day_of_month_of_date
2,66,org.assertj.core.util.DateUtil_dayOfMonthOf_Test:should_return_day_of_month_of_date
0,66,org.assertj.core.api.abstract_.AbstractAssert_isInstanceOf_Test:should_return_this
1,66,org.assertj.core.api.abstract_.AbstractAssert_isInstanceOf_Test:should_return_this
2,66,org.assertj.core.api.abstract_.AbstractAssert_isInstanceOf_Test:should_return_this
0,66,org.assertj.core.data.Offset_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
1,66,org.assertj.core.data.Offset_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
2,66,org.assertj.core.data.Offset_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
0,66,org.assertj.core.data.Offset_equals_hashCode_Test:should_have_symmetric_equals
1,66,org.assertj.core.data.Offset_equals_hashCode_Test:should_have_symmetric_equals
2,66,org.assertj.core.data.Offset_equals_hashCode_Test:should_have_symmetric_equals
0,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
1,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
2,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
0,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
1,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
2,66,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
6,151,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,151,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,151,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,151,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
7,151,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
8,151,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
0,66,org.assertj.core.description.TextDescription_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
1,66,org.assertj.core.description.TextDescription_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
2,66,org.assertj.core.description.TextDescription_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
0,66,org.assertj.core.description.TextDescription_equals_hashCode_Test:should_have_symmetric_equals
1,66,org.assertj.core.description.TextDescription_equals_hashCode_Test:should_have_symmetric_equals
2,66,org.assertj.core.description.TextDescription_equals_hashCode_Test:should_have_symmetric_equals
0,66,org.assertj.core.util.DateUtil_hourOfDayOf_Test:should_return_hour_of_day_of_date
1,66,org.assertj.core.util.DateUtil_hourOfDayOf_Test:should_return_hour_of_day_of_date
2,66,org.assertj.core.util.DateUtil_hourOfDayOf_Test:should_return_hour_of_day_of_date
0,66,org.assertj.core.util.DateUtil_hourOfDayOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
1,66,org.assertj.core.util.DateUtil_hourOfDayOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
2,66,org.assertj.core.util.DateUtil_hourOfDayOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
0,66,org.assertj.core.util.DateUtil_millisecondOf_Test:should_return_millisecond_of_date
1,66,org.assertj.core.util.DateUtil_millisecondOf_Test:should_return_millisecond_of_date
2,66,org.assertj.core.util.DateUtil_millisecondOf_Test:should_return_millisecond_of_date
0,66,org.assertj.core.util.DateUtil_millisecondOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
1,66,org.assertj.core.util.DateUtil_millisecondOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
2,66,org.assertj.core.util.DateUtil_millisecondOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
0,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract_with_java_MapEntry
1,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract_with_java_MapEntry
2,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract_with_java_MapEntry
0,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_not_be_equal_to_null
1,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_not_be_equal_to_null
2,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_not_be_equal_to_null
0,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
1,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
2,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
0,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_have_symmetric_equals
1,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_have_symmetric_equals
2,66,org.assertj.core.data.MapEntry_equals_hashCode_Test:should_have_symmetric_equals
0,66,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
1,66,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
2,66,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
0,66,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
1,66,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
2,66,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
6,151,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,151,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,151,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,151,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
7,151,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
8,151,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
0,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
1,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
2,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
0,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
1,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
2,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
0,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
1,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
2,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
0,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
1,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
2,66,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
0,66,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
1,66,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
2,66,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
6,151,org.assertj.core.api.integer_.IntegerAssert_isLessThan_int_Test:should_return_this
7,151,org.assertj.core.api.integer_.IntegerAssert_isLessThan_int_Test:should_return_this
8,151,org.assertj.core.api.integer_.IntegerAssert_isLessThan_int_Test:should_return_this
6,151,org.assertj.core.api.integer_.IntegerAssert_isLessThan_int_Test:should_have_internal_effects
7,151,org.assertj.core.api.integer_.IntegerAssert_isLessThan_int_Test:should_have_internal_effects
8,151,org.assertj.core.api.integer_.IntegerAssert_isLessThan_int_Test:should_have_internal_effects
6,151,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_once
7,151,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_once
8,151,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_once
0,66,org.assertj.core.internal.StandardComparisonStrategy_duplicatesFrom_Test:should_return_existing_duplicates_array
1,66,org.assertj.core.internal.StandardComparisonStrategy_duplicatesFrom_Test:should_return_existing_duplicates_array
2,66,org.assertj.core.internal.StandardComparisonStrategy_duplicatesFrom_Test:should_return_existing_duplicates_array
0,66,org.assertj.core.internal.StandardComparisonStrategy_duplicatesFrom_Test:should_return_existing_duplicates
1,66,org.assertj.core.internal.StandardComparisonStrategy_duplicatesFrom_Test:should_return_existing_duplicates
2,66,org.assertj.core.internal.StandardComparisonStrategy_duplicatesFrom_Test:should_return_existing_duplicates
0,66,org.assertj.core.internal.StandardComparisonStrategy_duplicatesFrom_Test:should_not_return_any_duplicates
1,66,org.assertj.core.internal.StandardComparisonStrategy_duplicatesFrom_Test:should_not_return_any_duplicates
2,66,org.assertj.core.internal.StandardComparisonStrategy_duplicatesFrom_Test:should_not_return_any_duplicates
0,66,org.assertj.core.data.Index_atIndex_Test:should_create_new_Index
1,66,org.assertj.core.data.Index_atIndex_Test:should_create_new_Index
2,66,org.assertj.core.data.Index_atIndex_Test:should_create_new_Index
0,66,org.assertj.core.internal.ComparatorBasedComparisonStrategy_stringEndsWith_Test:should_pass
1,66,org.assertj.core.internal.ComparatorBasedComparisonStrategy_stringEndsWith_Test:should_pass
2,66,org.assertj.core.internal.ComparatorBasedComparisonStrategy_stringEndsWith_Test:should_pass
0,66,org.assertj.core.util.DateUtil_monthOf_Test:should_return_month_of_date
1,66,org.assertj.core.util.DateUtil_monthOf_Test:should_return_month_of_date
2,66,org.assertj.core.util.DateUtil_monthOf_Test:should_return_month_of_date
0,66,org.assertj.core.util.DateUtil_monthOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
1,66,org.assertj.core.util.DateUtil_monthOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
2,66,org.assertj.core.util.DateUtil_monthOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
9,174,org.assertj.core.api.map.MapAssert_size_Test:should_be_able_to_use_integer_assertions_on_size_the_map_size
10,174,org.assertj.core.api.map.MapAssert_size_Test:should_be_able_to_use_integer_assertions_on_size_the_map_size
11,174,org.assertj.core.api.map.MapAssert_size_Test:should_be_able_to_use_integer_assertions_on_size_the_map_size
12,196,org.assertj.core.api.map.MapAssert_size_Test:should_be_able_to_use_integer_assertions_on_size_the_map_size
13,196,org.assertj.core.api.map.MapAssert_size_Test:should_be_able_to_use_integer_assertions_on_size_the_map_size
14,196,org.assertj.core.api.map.MapAssert_size_Test:should_be_able_to_use_integer_assertions_on_size_the_map_size
9,174,org.assertj.core.data.Offset_offset_with_Integer_Test:should_throw_error_if_value_is_null
10,174,org.assertj.core.data.Offset_offset_with_Integer_Test:should_throw_error_if_value_is_null
11,174,org.assertj.core.data.Offset_offset_with_Integer_Test:should_throw_error_if_value_is_null
12,196,org.assertj.core.data.Offset_offset_with_Integer_Test:should_throw_error_if_value_is_null
13,196,org.assertj.core.data.Offset_offset_with_Integer_Test:should_throw_error_if_value_is_null
14,196,org.assertj.core.data.Offset_offset_with_Integer_Test:should_throw_error_if_value_is_null
0,66,org.assertj.core.util.DateUtil_minuteOf_Test:should_return_minute_of_date
1,66,org.assertj.core.util.DateUtil_minuteOf_Test:should_return_minute_of_date
2,66,org.assertj.core.util.DateUtil_minuteOf_Test:should_return_minute_of_date
0,66,org.assertj.core.util.DateUtil_minuteOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
1,66,org.assertj.core.util.DateUtil_minuteOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
2,66,org.assertj.core.util.DateUtil_minuteOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
9,174,org.assertj.core.api.integer_.IntegerAssert_isLessThanOrEqualTo_int_Test:should_return_this
10,174,org.assertj.core.api.integer_.IntegerAssert_isLessThanOrEqualTo_int_Test:should_return_this
11,174,org.assertj.core.api.integer_.IntegerAssert_isLessThanOrEqualTo_int_Test:should_return_this
9,174,org.assertj.core.api.integer_.IntegerAssert_isLessThanOrEqualTo_int_Test:should_have_internal_effects
10,174,org.assertj.core.api.integer_.IntegerAssert_isLessThanOrEqualTo_int_Test:should_have_internal_effects
11,174,org.assertj.core.api.integer_.IntegerAssert_isLessThanOrEqualTo_int_Test:should_have_internal_effects
9,174,org.assertj.core.groups.FieldsOrPropertiesExtractor_extract_Test:should_extract_null_values_for_null_nested_property_values
10,174,org.assertj.core.groups.FieldsOrPropertiesExtractor_extract_Test:should_extract_null_values_for_null_nested_property_values
11,174,org.assertj.core.groups.FieldsOrPropertiesExtractor_extract_Test:should_extract_null_values_for_null_nested_property_values
0,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
1,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
2,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
0,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
1,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
2,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
0,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
1,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
2,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
0,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
1,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
2,66,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
0,66,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
1,66,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
2,66,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
0,66,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
1,66,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
2,66,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
0,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_satisfy_single_requirement
1,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_satisfy_single_requirement
2,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_satisfy_single_requirement
0,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_fail_according_to_requirements
1,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_fail_according_to_requirements
2,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_fail_according_to_requirements
0,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_fail_if_actual_is_null
1,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_fail_if_actual_is_null
2,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_fail_if_actual_is_null
0,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_satisfy_multiple_requirements
1,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_satisfy_multiple_requirements
2,66,org.assertj.core.internal.iterables.Iterables_assertAllSatisfy_Test:should_satisfy_multiple_requirements
0,66,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
1,66,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
2,66,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
0,66,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,66,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,66,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,66,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
1,66,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
2,66,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,66,org.assertj.core.util.DateUtil_yearOf_Test:should_return_year_of_date
1,66,org.assertj.core.util.DateUtil_yearOf_Test:should_return_year_of_date
2,66,org.assertj.core.util.DateUtil_yearOf_Test:should_return_year_of_date
0,66,org.assertj.core.util.DateUtil_yearOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
1,66,org.assertj.core.util.DateUtil_yearOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
2,66,org.assertj.core.util.DateUtil_yearOf_Test:should_throws_NullPointerException_if_date_parameter_is_null
0,66,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
1,66,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
2,66,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
0,66,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
1,66,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
2,66,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
0,66,org.assertj.core.data.Index_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
1,66,org.assertj.core.data.Index_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
2,66,org.assertj.core.data.Index_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
0,66,org.assertj.core.data.Index_equals_hashCode_Test:should_have_symmetric_equals
1,66,org.assertj.core.data.Index_equals_hashCode_Test:should_have_symmetric_equals
2,66,org.assertj.core.data.Index_equals_hashCode_Test:should_have_symmetric_equals
16,218,org.assertj.core.api.integer_.IntegerAssert_isGreaterThanOrEqualTo_int_Test:should_return_this
17,218,org.assertj.core.api.integer_.IntegerAssert_isGreaterThanOrEqualTo_int_Test:should_return_this
15,218,org.assertj.core.api.integer_.IntegerAssert_isGreaterThanOrEqualTo_int_Test:should_return_this
16,218,org.assertj.core.api.integer_.IntegerAssert_isGreaterThanOrEqualTo_int_Test:should_have_internal_effects
17,218,org.assertj.core.api.integer_.IntegerAssert_isGreaterThanOrEqualTo_int_Test:should_have_internal_effects
15,218,org.assertj.core.api.integer_.IntegerAssert_isGreaterThanOrEqualTo_int_Test:should_have_internal_effects
16,218,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteAs_Test:should_throw_error_if_given_date_is_null
17,218,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteAs_Test:should_throw_error_if_given_date_is_null
15,218,org.assertj.core.internal.dates.Dates_assertIsInSameMinuteAs_Test:should_throw_error_if_given_date_is_null
0,66,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
1,66,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
2,66,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
0,66,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,66,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,66,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,66,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,66,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,66,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,66,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,66,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
