16	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isGreaterThanOrEqualTo(I)Lorg/assertj/core/api/AbstractIntegerAssert;:218 - InsertUnaryOp IINC 1 other
17	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isGreaterThanOrEqualTo(I)Lorg/assertj/core/api/AbstractIntegerAssert;:218 - InsertUnaryOp IINC -1 other
18	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isCloseTo(ILorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractIntegerAssert;:261 - InsertUnaryOp Negation of expected
19	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isCloseTo(ILorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractIntegerAssert;:261 - InsertUnaryOp IINC 1 expected
20	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isCloseTo(ILorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractIntegerAssert;:261 - InsertUnaryOp IINC -1 expected
21	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isNotCloseTo(ILorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractIntegerAssert;:286 - InsertUnaryOp Negation of expected
22	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isNotCloseTo(ILorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractIntegerAssert;:286 - InsertUnaryOp IINC 1 expected
23	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isNotCloseTo(ILorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractIntegerAssert;:286 - InsertUnaryOp IINC -1 expected
24	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isCloseTo(ILorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractIntegerAssert;:417 - InsertUnaryOp Negation of expected
25	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isCloseTo(ILorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractIntegerAssert;:417 - InsertUnaryOp IINC 1 expected
26	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isCloseTo(ILorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractIntegerAssert;:417 - InsertUnaryOp IINC -1 expected
27	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isNotCloseTo(ILorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractIntegerAssert;:442 - InsertUnaryOp Negation of expected
28	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isNotCloseTo(ILorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractIntegerAssert;:442 - InsertUnaryOp IINC 1 expected
29	InsertUnaryOp	org.assertj.core.api.AbstractIntegerAssert.isNotCloseTo(ILorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractIntegerAssert;:442 - InsertUnaryOp IINC -1 expected
