3,41,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
5,50,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
6,50,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
7,50,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
8,56,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
9,57,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
10,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
11,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
12,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
13,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
14,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
15,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
16,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
1,41,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
2,41,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
3,41,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
5,50,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
6,50,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
7,50,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
8,56,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
9,57,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
10,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
11,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
12,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
13,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
14,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
15,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
16,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
1,41,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
2,41,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
3,41,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
5,50,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
6,50,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
7,50,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
8,56,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
9,57,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
10,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
11,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
12,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
13,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
14,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
15,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
16,59,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
16,59,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
5,50,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
6,50,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
7,50,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
8,56,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
9,57,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
10,59,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
11,59,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
12,59,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
13,59,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
14,59,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
15,59,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
